learned_per_gen,power_fit
0.0,0.18206322668391478
0.2727272727272727,0.7555642736452428
0.4525904203323558,
0.5972629521016618,
0.6813294232649071,
0.7605083088954057,
0.8054740957966764,
0.8475073313782991,
0.8768328445747801,
0.8944281524926686,
0.916911045943304,
0.9266862170087976,
0.9345063538611925,
0.9452590420332356,
0.9608993157380255,
0.9657869012707723,
0.9696969696969697,
0.9736070381231672,
0.9804496578690127,
0.9843597262952102,
0.9863147605083089,
0.9872922776148583,
0.9912023460410557,
0.9921798631476051,
0.9960899315738025,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
