learned_per_gen,power_fit
0.0009765625,0.0004135910228796111
0.00244140625,1.9661065500059036
0.003662109375,
0.006103515625,
0.010986328125,
0.015625,
0.02099609375,
0.02734375,
0.03369140625,
0.040771484375,
0.050048828125,
0.05712890625,
0.06640625,
0.078369140625,
0.08935546875,
0.103515625,
0.1123046875,
0.12109375,
0.133056640625,
0.1474609375,
0.1650390625,
0.1796875,
0.193115234375,
0.208984375,
0.22802734375,
0.247802734375,
0.26513671875,
0.283447265625,
0.304931640625,
0.329345703125,
0.352294921875,
0.379638671875,
0.407958984375,
0.431396484375,
0.4580078125,
0.482421875,
0.509521484375,
0.539794921875,
0.572265625,
0.603271484375,
0.636962890625,
0.668212890625,
0.705078125,
0.741455078125,
0.775146484375,
0.805908203125,
0.83642578125,
0.864013671875,
0.88720703125,
0.90771484375,
0.926025390625,
0.944580078125,
0.962158203125,
0.973388671875,
0.977783203125,
0.984130859375,
0.98828125,
0.989990234375,
0.993408203125,
0.99462890625,
0.99560546875,
0.99658203125,
0.99755859375,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
