learned_per_gen,power_fit
0.0009765625,0.00025928779557051715
0.00244140625,1.9108317085496067
0.003662109375,
0.00390625,
0.00537109375,
0.00634765625,
0.0087890625,
0.01123046875,
0.012451171875,
0.015869140625,
0.018310546875,
0.021728515625,
0.024658203125,
0.028564453125,
0.03271484375,
0.03759765625,
0.044921875,
0.049072265625,
0.055908203125,
0.0625,
0.06982421875,
0.076171875,
0.084228515625,
0.09130859375,
0.101318359375,
0.110595703125,
0.11962890625,
0.12646484375,
0.14013671875,
0.153076171875,
0.166748046875,
0.183349609375,
0.19775390625,
0.216552734375,
0.232666015625,
0.247314453125,
0.262939453125,
0.27978515625,
0.298583984375,
0.31298828125,
0.328125,
0.34375,
0.3603515625,
0.379150390625,
0.396728515625,
0.41455078125,
0.431884765625,
0.44873046875,
0.462158203125,
0.477783203125,
0.49462890625,
0.50830078125,
0.524169921875,
0.541259765625,
0.55615234375,
0.5732421875,
0.59033203125,
0.6064453125,
0.6220703125,
0.638427734375,
0.65185546875,
0.664794921875,
0.67919921875,
0.6904296875,
0.70263671875,
0.71435546875,
0.723876953125,
0.73388671875,
0.745361328125,
0.7548828125,
0.765625,
0.777099609375,
0.787841796875,
0.79736328125,
0.806884765625,
0.81640625,
0.828369140625,
0.8388671875,
0.851318359375,
0.861572265625,
0.87158203125,
0.881103515625,
0.890380859375,
0.89697265625,
0.904296875,
0.912109375,
0.918701171875,
0.924560546875,
0.92919921875,
0.932861328125,
0.935546875,
0.939453125,
0.9423828125,
0.94580078125,
0.948486328125,
0.951904296875,
0.956298828125,
0.958740234375,
0.961181640625,
0.962890625,
0.966552734375,
0.970947265625,
0.972900390625,
0.9755859375,
0.978271484375,
0.97998046875,
0.9814453125,
0.982177734375,
0.984130859375,
0.985107421875,
0.986328125,
0.988037109375,
0.9892578125,
0.990234375,
0.991943359375,
0.993896484375,
0.994873046875,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
