learned_per_gen,power_fit
0.001736111111111111,5.7254233016325295e-5
0.0026041666666666665,2.05631947069155
0.0030381944444444445,
0.00390625,
0.005642361111111111,
0.005642361111111111,
0.006076388888888889,
0.006944444444444444,
0.0078125,
0.008680555555555556,
0.009114583333333334,
0.010416666666666666,
0.010850694444444444,
0.013020833333333334,
0.014756944444444444,
0.016927083333333332,
0.01953125,
0.023003472222222224,
0.025173611111111112,
0.029079861111111112,
0.031684027777777776,
0.03515625,
0.038628472222222224,
0.04296875,
0.04600694444444445,
0.049479166666666664,
0.05381944444444445,
0.058159722222222224,
0.06293402777777778,
0.06553819444444445,
0.07161458333333333,
0.0759548611111111,
0.0798611111111111,
0.08289930555555555,
0.0876736111111111,
0.09505208333333333,
0.0993923611111111,
0.10286458333333333,
0.10590277777777778,
0.11024305555555555,
0.1150173611111111,
0.12065972222222222,
0.1254340277777778,
0.13411458333333334,
0.1401909722222222,
0.1484375,
0.15494791666666666,
0.16015625,
0.16666666666666666,
0.17664930555555555,
0.18229166666666666,
0.1896701388888889,
0.19835069444444445,
0.20616319444444445,
0.21397569444444445,
0.2243923611111111,
0.2361111111111111,
0.24348958333333334,
0.2508680555555556,
0.2595486111111111,
0.2660590277777778,
0.2777777777777778,
0.2877604166666667,
0.2964409722222222,
0.3094618055555556,
0.3190104166666667,
0.32421875,
0.3337673611111111,
0.3441840277777778,
0.3546006944444444,
0.3676215277777778,
0.3819444444444444,
0.3923611111111111,
0.4001736111111111,
0.4110243055555556,
0.4223090277777778,
0.4353298611111111,
0.44921875,
0.4600694444444444,
0.4722222222222222,
0.4848090277777778,
0.5043402777777778,
0.5208333333333334,
0.5355902777777778,
0.5542534722222222,
0.5681423611111112,
0.5863715277777778,
0.5993923611111112,
0.6171875,
0.6323784722222222,
0.6462673611111112,
0.6579861111111112,
0.6736111111111112,
0.6870659722222222,
0.7026909722222222,
0.7183159722222222,
0.734375,
0.7478298611111112,
0.7651909722222222,
0.7747395833333334,
0.7894965277777778,
0.8012152777777778,
0.8151041666666666,
0.8272569444444444,
0.8342013888888888,
0.84375,
0.8537326388888888,
0.8615451388888888,
0.8719618055555556,
0.8776041666666666,
0.8880208333333334,
0.89453125,
0.9014756944444444,
0.9075520833333334,
0.9131944444444444,
0.921875,
0.9279513888888888,
0.9331597222222222,
0.9366319444444444,
0.9405381944444444,
0.9453125,
0.9509548611111112,
0.9552951388888888,
0.9583333333333334,
0.9626736111111112,
0.9665798611111112,
0.9704861111111112,
0.9735243055555556,
0.9761284722222222,
0.9791666666666666,
0.9817708333333334,
0.9839409722222222,
0.9856770833333334,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
