learned_per_gen,power_fit
0.00043402777777777775,0.005514683077961324
0.001953125,1.337431685852332
0.005208333333333333,
0.011284722222222222,
0.018880208333333332,
0.028754340277777776,
0.039605034722222224,
0.05490451388888889,
0.0712890625,
0.08919270833333333,
0.10828993055555555,
0.1293402777777778,
0.15104166666666666,
0.17578125,
0.1980251736111111,
0.2197265625,
0.24034288194444445,
0.2628038194444444,
0.2881944444444444,
0.3120659722222222,
0.3352864583333333,
0.3592664930555556,
0.3810763888888889,
0.4032118055555556,
0.4249131944444444,
0.44921875,
0.4718967013888889,
0.4959852430555556,
0.5199652777777778,
0.5441623263888888,
0.5669487847222222,
0.5904947916666666,
0.6127387152777778,
0.6330295138888888,
0.6527777777777778,
0.6724175347222222,
0.6904296875,
0.7055121527777778,
0.7225477430555556,
0.7391493055555556,
0.7560763888888888,
0.7706163194444444,
0.7847222222222222,
0.7989366319444444,
0.8113064236111112,
0.8236762152777778,
0.8362630208333334,
0.8478732638888888,
0.8587239583333334,
0.8690321180555556,
0.8771701388888888,
0.8863932291666666,
0.8939887152777778,
0.9006076388888888,
0.9076605902777778,
0.9136284722222222,
0.9191623263888888,
0.9262152777777778,
0.9312065972222222,
0.9363064236111112,
0.9418402777777778,
0.9461805555555556,
0.9503038194444444,
0.9556206597222222,
0.9597439236111112,
0.9636501736111112,
0.9675564236111112,
0.9713541666666666,
0.9745008680555556,
0.9779730902777778,
0.9810112847222222,
0.9835069444444444,
0.9858940972222222,
0.9884982638888888,
0.9908854166666666,
0.9928385416666666,
0.9944661458333334,
0.9959852430555556,
0.9973958333333334,
0.9982638888888888,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
