learned_per_gen,power_fit
0.001736111111111111,0.004987331260341881
0.007378472222222222,1.7302836496812024
0.018663194444444444,
0.040364583333333336,
0.06640625,
0.09765625,
0.1371527777777778,
0.18272569444444445,
0.2209201388888889,
0.2690972222222222,
0.3233506944444444,
0.3836805555555556,
0.4375,
0.4934895833333333,
0.5481770833333334,
0.5972222222222222,
0.6475694444444444,
0.6918402777777778,
0.7434895833333334,
0.7881944444444444,
0.828125,
0.8676215277777778,
0.8984375,
0.9227430555555556,
0.9418402777777778,
0.9583333333333334,
0.9713541666666666,
0.9835069444444444,
0.9904513888888888,
0.9930555555555556,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
1.0,
