learned_per_gen,power_fit
0.001736111111111111,0.0005222332819424736
0.004774305555555556,2.4661695135851964
0.009548611111111112,
0.018229166666666668,
0.028211805555555556,
0.04383680555555555,
0.0642361111111111,
0.09375,
0.11979166666666667,
0.15364583333333334,
0.19227430555555555,
0.2326388888888889,
0.2855902777777778,
0.3467881944444444,
0.4175347222222222,
0.4934895833333333,
0.5737847222222222,
0.6432291666666666,
0.72265625,
0.7907986111111112,
0.8511284722222222,
0.8923611111111112,
0.9275173611111112,
0.9518229166666666,
0.9704861111111112,
0.9809027777777778,
0.9887152777777778,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
