learned_per_gen,power_fit
0.00043402777777777775,0.0006157111217586949
0.0008680555555555555,1.8046821175957397
0.001736111111111111,
0.003472222222222222,
0.005750868055555556,
0.009223090277777778,
0.012478298611111112,
0.018120659722222224,
0.023328993055555556,
0.028645833333333332,
0.035698784722222224,
0.04286024305555555,
0.05197482638888889,
0.05978732638888889,
0.06803385416666667,
0.0793185763888889,
0.08951822916666667,
0.10210503472222222,
0.11534288194444445,
0.1291232638888889,
0.14366319444444445,
0.15733506944444445,
0.1728515625,
0.18836805555555555,
0.2052951388888889,
0.22265625,
0.23990885416666666,
0.2581380208333333,
0.2756076388888889,
0.2935112847222222,
0.3126085069444444,
0.3317057291666667,
0.3499348958333333,
0.3678385416666667,
0.3884548611111111,
0.408203125,
0.4289279513888889,
0.4498697916666667,
0.4703776041666667,
0.4888237847222222,
0.5062934027777778,
0.5247395833333334,
0.5431857638888888,
0.5619574652777778,
0.5798611111111112,
0.5975477430555556,
0.6163194444444444,
0.6354166666666666,
0.6551649305555556,
0.6746961805555556,
0.6941189236111112,
0.7114800347222222,
0.7277560763888888,
0.7454427083333334,
0.7593315972222222,
0.7734375,
0.7854817708333334,
0.7987196180555556,
0.8115234375,
0.8217230902777778,
0.8357204861111112,
0.8462456597222222,
0.8557942708333334,
0.8668619791666666,
0.8802083333333334,
0.8913845486111112,
0.9020182291666666,
0.9143880208333334,
0.9231770833333334,
0.9326171875,
0.9406467013888888,
0.9474826388888888,
0.9543185763888888,
0.9609375,
0.9660373263888888,
0.9711371527777778,
0.9752604166666666,
0.9791666666666666,
0.982421875,
0.9861111111111112,
0.9890407986111112,
0.9906684027777778,
0.9929470486111112,
0.9947916666666666,
0.99609375,
0.9971788194444444,
0.9977213541666666,
0.9984809027777778,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
