learned_per_gen,power_fit
0.0,0.23104188767081482
0.29730224609375,0.6225903539225022
0.49267578125,
0.62774658203125,
0.720947265625,
0.78582763671875,
0.83172607421875,
0.8668212890625,
0.89312744140625,
0.9151611328125,
0.932373046875,
0.94500732421875,
0.95526123046875,
0.96270751953125,
0.96917724609375,
0.9747314453125,
0.97943115234375,
0.98309326171875,
0.98626708984375,
0.98858642578125,
0.989990234375,
0.99176025390625,
0.99383544921875,
0.994384765625,
0.99560546875,
0.99639892578125,
0.9971923828125,
0.99737548828125,
0.99810791015625,
0.99847412109375,
0.99859619140625,
0.99884033203125,
0.99908447265625,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
