learned_per_gen,power_fit
0.0,0.1764629449356892
0.1416015625,0.5694233494596115
0.263427734375,
0.36865234375,
0.45703125,
0.5244140625,
0.587890625,
0.638427734375,
0.676025390625,
0.716064453125,
0.75341796875,
0.776611328125,
0.803466796875,
0.82763671875,
0.84326171875,
0.85791015625,
0.871826171875,
0.885009765625,
0.895751953125,
0.906982421875,
0.9169921875,
0.92578125,
0.932373046875,
0.939453125,
0.944091796875,
0.94921875,
0.9541015625,
0.956787109375,
0.9599609375,
0.9619140625,
0.96533203125,
0.968017578125,
0.970947265625,
0.972900390625,
0.97412109375,
0.976806640625,
0.9794921875,
0.981689453125,
0.9833984375,
0.984375,
0.986083984375,
0.98681640625,
0.98779296875,
0.989013671875,
0.99072265625,
0.99169921875,
0.9921875,
0.992919921875,
0.993408203125,
0.993896484375,
0.9951171875,
0.9951171875,
0.995849609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
