learned_per_gen,power_fit
0.0,0.21396913008277496
0.1908637152777778,0.5470383214939605
0.3436414930555556,
0.4638671875,
0.5591362847222222,
0.6350911458333334,
0.6963975694444444,
0.7477213541666666,
0.7862413194444444,
0.8177083333333334,
0.8459201388888888,
0.8681640625,
0.88671875,
0.9015842013888888,
0.9162326388888888,
0.9271918402777778,
0.9366319444444444,
0.9439019097222222,
0.9507378472222222,
0.9565972222222222,
0.9619140625,
0.9677734375,
0.9718967013888888,
0.9752604166666666,
0.9782986111111112,
0.9805772569444444,
0.9831814236111112,
0.9849175347222222,
0.9864366319444444,
0.9875217013888888,
0.9894748263888888,
0.9901258680555556,
0.9912109375,
0.9918619791666666,
0.9926215277777778,
0.9934895833333334,
0.994140625,
0.9951171875,
0.9954427083333334,
0.9967447916666666,
0.9970703125,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
