learned_per_gen,power_fit
0.0,0.09393766423339293
0.111328125,0.7732819034429025
0.1923828125,
0.265625,
0.3310546875,
0.38671875,
0.435546875,
0.4951171875,
0.54296875,
0.59375,
0.6376953125,
0.666015625,
0.69921875,
0.724609375,
0.74609375,
0.7646484375,
0.7900390625,
0.80859375,
0.8271484375,
0.849609375,
0.8671875,
0.87890625,
0.8896484375,
0.8974609375,
0.9052734375,
0.9111328125,
0.9208984375,
0.9296875,
0.931640625,
0.9375,
0.943359375,
0.9482421875,
0.9521484375,
0.953125,
0.95703125,
0.96484375,
0.96875,
0.9716796875,
0.9765625,
0.9794921875,
0.9814453125,
0.9833984375,
0.98828125,
0.990234375,
0.990234375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
1.0,
