learned_per_gen,power_fit
0.0,0.3130398101381901
0.349609375,0.4248190369306146
0.5328369140625,
0.63671875,
0.70758056640625,
0.7576904296875,
0.79241943359375,
0.82464599609375,
0.8521728515625,
0.8726806640625,
0.890625,
0.90594482421875,
0.9190673828125,
0.9305419921875,
0.939453125,
0.9466552734375,
0.9534912109375,
0.960693359375,
0.9669189453125,
0.9716796875,
0.9757080078125,
0.97869873046875,
0.98175048828125,
0.9840087890625,
0.98681640625,
0.98834228515625,
0.98974609375,
0.99102783203125,
0.99249267578125,
0.99359130859375,
0.99456787109375,
0.99517822265625,
0.9954833984375,
0.9959716796875,
0.996337890625,
0.9970703125,
0.9971923828125,
0.9974365234375,
0.997802734375,
0.9981689453125,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
