learned_per_gen,power_fit
0.00043402777777777775,0.0002479781653505994
0.0013020833333333333,2.0376632879011143
0.002387152777777778,
0.004774305555555556,
0.007269965277777778,
0.010308159722222222,
0.013671875,
0.018012152777777776,
0.022569444444444444,
0.027886284722222224,
0.032660590277777776,
0.039605034722222224,
0.046332465277777776,
0.054036458333333336,
0.061848958333333336,
0.0703125,
0.08018663194444445,
0.08951822916666667,
0.0998263888888889,
0.10926649305555555,
0.12076822916666667,
0.1332465277777778,
0.1462673611111111,
0.1613498263888889,
0.1755642361111111,
0.19010416666666666,
0.20475260416666666,
0.22135416666666666,
0.2384982638888889,
0.2546657986111111,
0.2715928819444444,
0.2881944444444444,
0.3069661458333333,
0.3274739583333333,
0.3479817708333333,
0.3687065972222222,
0.3897569444444444,
0.4087456597222222,
0.4309895833333333,
0.4524739583333333,
0.4759114583333333,
0.4993489583333333,
0.5243055555555556,
0.5480685763888888,
0.5726996527777778,
0.5989583333333334,
0.6264105902777778,
0.6547309027777778,
0.6813151041666666,
0.7108289930555556,
0.7412109375,
0.7700737847222222,
0.7980685763888888,
0.8212890625,
0.8447265625,
0.865234375,
0.8838975694444444,
0.900390625,
0.9143880208333334,
0.9265407986111112,
0.9380425347222222,
0.9503038194444444,
0.9594184027777778,
0.9679904513888888,
0.9747178819444444,
0.9810112847222222,
0.9853515625,
0.9895833333333334,
0.9933810763888888,
0.9966362847222222,
0.9984809027777778,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
