learned_per_gen,power_fit
0.0009765625,0.00047570073332836804
0.002685546875,2.216701683733031
0.0068359375,
0.01220703125,
0.01904296875,
0.028076171875,
0.037109375,
0.05078125,
0.065673828125,
0.083740234375,
0.1015625,
0.1162109375,
0.13818359375,
0.1630859375,
0.190185546875,
0.218505859375,
0.24951171875,
0.28515625,
0.32421875,
0.36474609375,
0.407958984375,
0.453857421875,
0.50048828125,
0.548095703125,
0.599609375,
0.65771484375,
0.7119140625,
0.758544921875,
0.804931640625,
0.840087890625,
0.876953125,
0.908935546875,
0.93505859375,
0.953125,
0.971435546875,
0.982421875,
0.989990234375,
0.994140625,
0.995849609375,
0.998291015625,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
