learned_per_gen,power_fit
0.001736111111111111,1.8695798104075754e-5
0.001736111111111111,2.276512006799484
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.008680555555555556,
0.010850694444444444,
0.012152777777777778,
0.015190972222222222,
0.017795138888888888,
0.019097222222222224,
0.021267361111111112,
0.024305555555555556,
0.026041666666666668,
0.029513888888888888,
0.031684027777777776,
0.03342013888888889,
0.03602430555555555,
0.0390625,
0.04210069444444445,
0.04513888888888889,
0.04861111111111111,
0.05381944444444445,
0.05946180555555555,
0.0625,
0.06597222222222222,
0.06944444444444445,
0.07421875,
0.0802951388888889,
0.08723958333333333,
0.09418402777777778,
0.09722222222222222,
0.1032986111111111,
0.10894097222222222,
0.1154513888888889,
0.11979166666666667,
0.1232638888888889,
0.1323784722222222,
0.1401909722222222,
0.14583333333333334,
0.1527777777777778,
0.16145833333333334,
0.171875,
0.18098958333333334,
0.18836805555555555,
0.1931423611111111,
0.2009548611111111,
0.20703125,
0.21223958333333334,
0.2170138888888889,
0.2269965277777778,
0.2339409722222222,
0.2426215277777778,
0.24869791666666666,
0.2591145833333333,
0.265625,
0.2756076388888889,
0.2842881944444444,
0.2921006944444444,
0.3025173611111111,
0.3129340277777778,
0.3190104166666667,
0.3285590277777778,
0.3381076388888889,
0.3450520833333333,
0.3550347222222222,
0.36328125,
0.37109375,
0.3810763888888889,
0.3927951388888889,
0.4053819444444444,
0.4175347222222222,
0.4309895833333333,
0.4444444444444444,
0.4578993055555556,
0.4722222222222222,
0.4839409722222222,
0.5017361111111112,
0.5151909722222222,
0.5277777777777778,
0.5416666666666666,
0.5559895833333334,
0.5685763888888888,
0.5846354166666666,
0.5959201388888888,
0.609375,
0.6258680555555556,
0.6427951388888888,
0.65625,
0.6731770833333334,
0.6875,
0.703125,
0.71484375,
0.7326388888888888,
0.7482638888888888,
0.7591145833333334,
0.7703993055555556,
0.7842881944444444,
0.7986111111111112,
0.8107638888888888,
0.8198784722222222,
0.8324652777777778,
0.8493923611111112,
0.8602430555555556,
0.8697916666666666,
0.87890625,
0.8893229166666666,
0.8975694444444444,
0.9045138888888888,
0.9131944444444444,
0.9205729166666666,
0.9309895833333334,
0.9409722222222222,
0.9479166666666666,
0.9526909722222222,
0.9574652777777778,
0.9652777777777778,
0.9691840277777778,
0.9774305555555556,
0.9796006944444444,
0.9826388888888888,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
