learned_per_gen,power_fit
0.001736111111111111,0.0027345028920254186
0.00390625,1.6690811659608975
0.011284722222222222,
0.018663194444444444,
0.029079861111111112,
0.04210069444444445,
0.058159722222222224,
0.07855902777777778,
0.1015625,
0.12413194444444445,
0.1501736111111111,
0.1779513888888889,
0.2013888888888889,
0.22395833333333334,
0.2508680555555556,
0.2795138888888889,
0.3103298611111111,
0.3420138888888889,
0.3723958333333333,
0.4105902777777778,
0.4500868055555556,
0.4869791666666667,
0.5256076388888888,
0.5611979166666666,
0.5885416666666666,
0.6184895833333334,
0.6467013888888888,
0.6714409722222222,
0.7000868055555556,
0.7282986111111112,
0.7534722222222222,
0.7795138888888888,
0.8042534722222222,
0.8268229166666666,
0.8441840277777778,
0.8606770833333334,
0.8767361111111112,
0.8871527777777778,
0.8975694444444444,
0.9075520833333334,
0.9192708333333334,
0.9288194444444444,
0.9388020833333334,
0.94921875,
0.9578993055555556,
0.9639756944444444,
0.9704861111111112,
0.9778645833333334,
0.9817708333333334,
0.98828125,
0.9930555555555556,
0.99609375,
0.9995659722222222,
1.0,
