learned_per_gen,power_fit
0.0,0.34059255089914653
0.490966796875,0.3581620859349032
0.57861328125,
0.62451171875,
0.666015625,
0.699951171875,
0.72265625,
0.752685546875,
0.778076171875,
0.8037109375,
0.822265625,
0.838134765625,
0.853271484375,
0.869873046875,
0.880615234375,
0.89501953125,
0.906494140625,
0.91650390625,
0.923828125,
0.9306640625,
0.936279296875,
0.94140625,
0.94677734375,
0.952392578125,
0.957275390625,
0.96142578125,
0.96435546875,
0.9677734375,
0.970458984375,
0.971923828125,
0.974609375,
0.978515625,
0.980712890625,
0.983154296875,
0.984375,
0.986083984375,
0.98779296875,
0.989013671875,
0.990478515625,
0.991455078125,
0.991943359375,
0.992919921875,
0.993896484375,
0.994140625,
0.99462890625,
0.99560546875,
0.995849609375,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
