learned_per_gen,power_fit
0.0009765625,0.001152306310582046
0.001220703125,1.326651888510182
0.00146484375,
0.00244140625,
0.003173828125,
0.00439453125,
0.006103515625,
0.00732421875,
0.0087890625,
0.01123046875,
0.012939453125,
0.015869140625,
0.019287109375,
0.021240234375,
0.022705078125,
0.0263671875,
0.030029296875,
0.033203125,
0.03759765625,
0.041748046875,
0.046142578125,
0.049560546875,
0.05419921875,
0.0576171875,
0.06298828125,
0.067626953125,
0.07275390625,
0.0771484375,
0.0830078125,
0.089111328125,
0.09326171875,
0.098876953125,
0.102294921875,
0.10791015625,
0.1142578125,
0.118896484375,
0.124267578125,
0.1298828125,
0.134521484375,
0.1416015625,
0.14599609375,
0.15185546875,
0.15576171875,
0.162109375,
0.168701171875,
0.174560546875,
0.17919921875,
0.18505859375,
0.19091796875,
0.19775390625,
0.20263671875,
0.208251953125,
0.21337890625,
0.21875,
0.223388671875,
0.22802734375,
0.232421875,
0.2392578125,
0.242431640625,
0.250244140625,
0.256103515625,
0.262939453125,
0.27001953125,
0.277587890625,
0.284912109375,
0.29248046875,
0.302490234375,
0.308349609375,
0.315185546875,
0.322509765625,
0.3310546875,
0.337890625,
0.34765625,
0.354736328125,
0.362548828125,
0.37109375,
0.379150390625,
0.38671875,
0.394775390625,
0.40234375,
0.4111328125,
0.420654296875,
0.429931640625,
0.436279296875,
0.44287109375,
0.4521484375,
0.46044921875,
0.470703125,
0.47900390625,
0.4853515625,
0.4921875,
0.501953125,
0.5078125,
0.51318359375,
0.518798828125,
0.525634765625,
0.533203125,
0.539306640625,
0.545166015625,
0.55126953125,
0.55712890625,
0.562255859375,
0.56689453125,
0.572265625,
0.57666015625,
0.580322265625,
0.58349609375,
0.587646484375,
0.593017578125,
0.59814453125,
0.601806640625,
0.60595703125,
0.611083984375,
0.615966796875,
0.61962890625,
0.624755859375,
0.62841796875,
0.6318359375,
0.635009765625,
0.636962890625,
0.63916015625,
0.642578125,
0.646484375,
0.651123046875,
0.655029296875,
0.656982421875,
0.66015625,
0.662353515625,
0.666259765625,
0.67041015625,
0.6748046875,
0.6787109375,
0.682373046875,
0.685302734375,
0.68798828125,
0.69189453125,
0.695556640625,
0.698486328125,
0.70263671875,
0.70751953125,
0.7119140625,
0.71533203125,
0.71923828125,
0.724365234375,
0.727783203125,
0.731689453125,
0.736083984375,
0.73974609375,
0.74462890625,
0.7470703125,
0.75,
0.7529296875,
0.756103515625,
0.759521484375,
0.765625,
0.769775390625,
0.7734375,
0.77880859375,
0.785400390625,
0.789306640625,
0.793212890625,
0.797607421875,
0.801513671875,
0.8056640625,
0.8095703125,
0.813232421875,
0.81689453125,
0.822265625,
0.825439453125,
0.829345703125,
0.83349609375,
0.837890625,
0.842529296875,
0.84716796875,
0.850830078125,
0.854736328125,
0.859375,
0.863037109375,
0.8662109375,
0.869873046875,
0.874755859375,
0.87744140625,
0.8818359375,
0.88427734375,
0.887451171875,
0.89013671875,
0.894287109375,
0.89697265625,
0.900634765625,
0.9052734375,
0.908203125,
0.91162109375,
0.91650390625,
0.920166015625,
0.922607421875,
0.9248046875,
0.92822265625,
0.9326171875,
0.935791015625,
0.939208984375,
0.942138671875,
0.9453125,
0.94775390625,
0.950439453125,
0.952880859375,
0.956298828125,
0.958251953125,
0.9609375,
0.963134765625,
0.966796875,
0.96875,
0.970458984375,
0.971923828125,
0.97314453125,
0.9755859375,
0.97802734375,
0.979736328125,
0.9814453125,
0.9833984375,
0.98388671875,
0.98486328125,
0.986083984375,
0.987548828125,
0.989013671875,
0.990966796875,
0.992431640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
