learned_per_gen,power_fit
0.0009765625,0.0008541153450885228
0.00390625,2.2555695999636383
0.010498046875,
0.01953125,
0.032958984375,
0.047607421875,
0.06689453125,
0.0908203125,
0.120849609375,
0.154052734375,
0.190673828125,
0.234619140625,
0.280517578125,
0.328125,
0.3837890625,
0.442626953125,
0.5068359375,
0.579833984375,
0.6552734375,
0.72900390625,
0.795654296875,
0.8515625,
0.895263671875,
0.93359375,
0.96142578125,
0.98046875,
0.989501953125,
0.996826171875,
0.99853515625,
0.9990234375,
1.0,
