learned_per_gen,power_fit
0.00043402777777777775,0.00020840673137646886
0.0009765625,2.1342273918729315
0.0022786458333333335,
0.003689236111111111,
0.005750868055555556,
0.009114583333333334,
0.013671875,
0.018012152777777776,
0.023111979166666668,
0.028754340277777776,
0.03439670138888889,
0.04079861111111111,
0.04893663194444445,
0.058051215277777776,
0.06651475694444445,
0.076171875,
0.0881076388888889,
0.099609375,
0.11197916666666667,
0.1240234375,
0.138671875,
0.1533203125,
0.16829427083333334,
0.1828342013888889,
0.2001953125,
0.2179904513888889,
0.23741319444444445,
0.2567274305555556,
0.2778862847222222,
0.2983940972222222,
0.3175998263888889,
0.3379991319444444,
0.3604600694444444,
0.3841145833333333,
0.4088541666666667,
0.4358723958333333,
0.4615885416666667,
0.4876302083333333,
0.5158420138888888,
0.5440538194444444,
0.5729166666666666,
0.6008029513888888,
0.6322699652777778,
0.6629774305555556,
0.6936848958333334,
0.7238498263888888,
0.7567274305555556,
0.7892795138888888,
0.8220486111111112,
0.8550347222222222,
0.8841145833333334,
0.9076605902777778,
0.9267578125,
0.9407552083333334,
0.9514973958333334,
0.9625651041666666,
0.9716796875,
0.9791666666666666,
0.9860026041666666,
0.9908854166666666,
0.9947916666666666,
0.9975043402777778,
0.9988064236111112,
0.9995659722222222,
1.0,
