learned_per_gen,power_fit
0.0009765625,0.001546824102178518
0.004638671875,1.8008090389488236
0.009521484375,
0.0146484375,
0.0205078125,
0.028076171875,
0.040771484375,
0.052001953125,
0.0673828125,
0.0830078125,
0.101318359375,
0.127685546875,
0.154541015625,
0.182861328125,
0.208251953125,
0.233154296875,
0.259765625,
0.286376953125,
0.312744140625,
0.3466796875,
0.378662109375,
0.4091796875,
0.441162109375,
0.47509765625,
0.5146484375,
0.553466796875,
0.593994140625,
0.6328125,
0.665283203125,
0.697021484375,
0.72705078125,
0.756591796875,
0.783203125,
0.805908203125,
0.83056640625,
0.853271484375,
0.871337890625,
0.893310546875,
0.910400390625,
0.926025390625,
0.942626953125,
0.95703125,
0.970458984375,
0.980224609375,
0.989013671875,
0.994873046875,
0.996826171875,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
