learned_per_gen,power_fit
0.00043402777777777775,0.006255023054762513
0.0016276041666666667,1.3566873400653554
0.005099826388888889,
0.010850694444444444,
0.019097222222222224,
0.029730902777777776,
0.044270833333333336,
0.061957465277777776,
0.0793185763888889,
0.10047743055555555,
0.12413194444444445,
0.14832899305555555,
0.17610677083333334,
0.20399305555555555,
0.23372395833333334,
0.2660590277777778,
0.2955729166666667,
0.3263888888888889,
0.3580729166666667,
0.3885633680555556,
0.41796875,
0.4469401041666667,
0.4752604166666667,
0.5022786458333334,
0.5307074652777778,
0.5570746527777778,
0.5826822916666666,
0.6085069444444444,
0.6319444444444444,
0.6544053819444444,
0.6740451388888888,
0.6924913194444444,
0.7118055555555556,
0.7276475694444444,
0.7429470486111112,
0.7583550347222222,
0.7724609375,
0.7859157986111112,
0.8001302083333334,
0.8141276041666666,
0.826171875,
0.8377821180555556,
0.8513454861111112,
0.8618706597222222,
0.8719618055555556,
0.8823784722222222,
0.8920355902777778,
0.9006076388888888,
0.9106987847222222,
0.9194878472222222,
0.9270833333333334,
0.9346788194444444,
0.9425998263888888,
0.9497612847222222,
0.9567057291666666,
0.9627821180555556,
0.9677734375,
0.9724392361111112,
0.9769965277777778,
0.9805772569444444,
0.9838324652777778,
0.9864366319444444,
0.98828125,
0.9903428819444444,
0.9917534722222222,
0.9931640625,
0.9944661458333334,
0.9957682291666666,
0.9973958333333334,
0.9983723958333334,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
1.0,
