learned_per_gen,power_fit
0.00043402777777777775,0.000339228789429231
0.0013020833333333333,2.2726237307280233
0.0032552083333333335,
0.007595486111111111,
0.012586805555555556,
0.019097222222222224,
0.026258680555555556,
0.036458333333333336,
0.048502604166666664,
0.06174045138888889,
0.07747395833333333,
0.09581163194444445,
0.11469184027777778,
0.1361762152777778,
0.162109375,
0.1865234375,
0.2123480902777778,
0.24229600694444445,
0.2759331597222222,
0.3087022569444444,
0.3435329861111111,
0.380859375,
0.4185112847222222,
0.4561631944444444,
0.4988064236111111,
0.5452473958333334,
0.5926649305555556,
0.6399739583333334,
0.6883680555555556,
0.7371961805555556,
0.7843967013888888,
0.8271484375,
0.8653428819444444,
0.9018012152777778,
0.9282769097222222,
0.9504123263888888,
0.9659288194444444,
0.9776475694444444,
0.9874131944444444,
0.9933810763888888,
0.9968532986111112,
0.9985894097222222,
0.9995659722222222,
0.9998914930555556,
1.0,
