learned_per_gen,power_fit
0.000244140625,3.867912846979455e-5
0.0003662109375,2.340955006653049
0.00067138671875,
0.001220703125,
0.001708984375,
0.002685546875,
0.00372314453125,
0.0050048828125,
0.0067138671875,
0.00885009765625,
0.0108642578125,
0.01300048828125,
0.01568603515625,
0.018798828125,
0.02215576171875,
0.02569580078125,
0.0291748046875,
0.033935546875,
0.03802490234375,
0.04254150390625,
0.04791259765625,
0.05389404296875,
0.0601806640625,
0.06622314453125,
0.072265625,
0.07958984375,
0.08673095703125,
0.09478759765625,
0.10369873046875,
0.1121826171875,
0.12060546875,
0.12896728515625,
0.13873291015625,
0.14825439453125,
0.15826416015625,
0.16900634765625,
0.179931640625,
0.192138671875,
0.20465087890625,
0.21795654296875,
0.23046875,
0.2440185546875,
0.2572021484375,
0.2724609375,
0.28753662109375,
0.30377197265625,
0.31829833984375,
0.33233642578125,
0.34771728515625,
0.3629150390625,
0.378662109375,
0.39556884765625,
0.41094970703125,
0.427490234375,
0.44281005859375,
0.45989990234375,
0.47857666015625,
0.49853515625,
0.51824951171875,
0.53662109375,
0.5552978515625,
0.574462890625,
0.5946044921875,
0.61566162109375,
0.636962890625,
0.65911865234375,
0.68017578125,
0.70294189453125,
0.7244873046875,
0.74566650390625,
0.7669677734375,
0.78839111328125,
0.80712890625,
0.825439453125,
0.84375,
0.86407470703125,
0.882568359375,
0.89813232421875,
0.91180419921875,
0.9232177734375,
0.93359375,
0.94281005859375,
0.9517822265625,
0.9593505859375,
0.966552734375,
0.97418212890625,
0.97943115234375,
0.98419189453125,
0.988525390625,
0.99212646484375,
0.99530029296875,
0.99700927734375,
0.9981689453125,
0.9996337890625,
1.0,
