learned_per_gen,power_fit
0.0,0.2367339499332661
0.3057725694444444,0.6117605982850864
0.5061848958333334,
0.6349826388888888,
0.7249348958333334,
0.7883029513888888,
0.8334418402777778,
0.8657769097222222,
0.8936631944444444,
0.9143880208333334,
0.9303385416666666,
0.9435763888888888,
0.9527994791666666,
0.9603949652777778,
0.9675564236111112,
0.9743923611111112,
0.9782986111111112,
0.9822048611111112,
0.9852430555555556,
0.9879557291666666,
0.9900173611111112,
0.9919704861111112,
0.9932725694444444,
0.9942491319444444,
0.9952256944444444,
0.9965277777777778,
0.9975043402777778,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
