learned_per_gen,power_fit
0.00043402777777777775,0.0005573637733443635
0.0018446180555555555,2.2372777833823876
0.005208333333333333,
0.010091145833333334,
0.018663194444444444,
0.028537326388888888,
0.04090711805555555,
0.05642361111111111,
0.0751953125,
0.09624565972222222,
0.11870659722222222,
0.1470269097222222,
0.17513020833333334,
0.20638020833333334,
0.2398003472222222,
0.2757161458333333,
0.3151041666666667,
0.357421875,
0.4037543402777778,
0.4535590277777778,
0.5050998263888888,
0.5587022569444444,
0.6120876736111112,
0.6704644097222222,
0.7319878472222222,
0.7901475694444444,
0.8439670138888888,
0.8871527777777778,
0.9200303819444444,
0.9453125,
0.9652777777777778,
0.9810112847222222,
0.9900173611111112,
0.9958767361111112,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
