learned_per_gen,power_fit
0.00043402777777777775,3.663337526240167e-5
0.0007595486111111111,2.2575532319087674
0.0014105902777777778,
0.0016276041666666667,
0.0022786458333333335,
0.0030381944444444445,
0.00390625,
0.004448784722222222,
0.005208333333333333,
0.006510416666666667,
0.007703993055555556,
0.009874131944444444,
0.011827256944444444,
0.013563368055555556,
0.016059027777777776,
0.018446180555555556,
0.021267361111111112,
0.023871527777777776,
0.027669270833333332,
0.030924479166666668,
0.03439670138888889,
0.0380859375,
0.04220920138888889,
0.04503038194444445,
0.048828125,
0.0537109375,
0.05881076388888889,
0.064453125,
0.072265625,
0.07779947916666667,
0.08409288194444445,
0.09071180555555555,
0.09722222222222222,
0.10384114583333333,
0.1105685763888889,
0.11783854166666667,
0.12532552083333334,
0.1343315972222222,
0.14171006944444445,
0.15147569444444445,
0.1611328125,
0.17003038194444445,
0.1812065972222222,
0.1896701388888889,
0.1996527777777778,
0.2101779513888889,
0.22178819444444445,
0.23231336805555555,
0.24348958333333334,
0.2548828125,
0.2668185763888889,
0.2782118055555556,
0.2901475694444444,
0.3023003472222222,
0.3127170138888889,
0.3232421875,
0.3332248263888889,
0.3471137152777778,
0.3599175347222222,
0.3744574652777778,
0.3881293402777778,
0.3998480902777778,
0.4146050347222222,
0.4297960069444444,
0.4459635416666667,
0.4610460069444444,
0.4751519097222222,
0.4908854166666667,
0.5037977430555556,
0.5197482638888888,
0.5363498263888888,
0.5543619791666666,
0.5717230902777778,
0.5893012152777778,
0.6063368055555556,
0.6226128472222222,
0.6395399305555556,
0.6546223958333334,
0.6726345486111112,
0.6907552083333334,
0.708984375,
0.7300347222222222,
0.7513020833333334,
0.7709418402777778,
0.7878689236111112,
0.8038194444444444,
0.8217230902777778,
0.8373480902777778,
0.8510199652777778,
0.8649088541666666,
0.8786892361111112,
0.8889973958333334,
0.8980034722222222,
0.9053819444444444,
0.9124348958333334,
0.9195963541666666,
0.9276258680555556,
0.9365234375,
0.9432508680555556,
0.9499782986111112,
0.9575737847222222,
0.9623480902777778,
0.9669053819444444,
0.9712456597222222,
0.9750434027777778,
0.9789496527777778,
0.9826388888888888,
0.9854600694444444,
0.9873046875,
0.9896918402777778,
0.9916449652777778,
0.9933810763888888,
0.9949001736111112,
0.99609375,
0.9972873263888888,
0.9983723958333334,
0.9989149305555556,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
