learned_per_gen,power_fit
0.000244140625,0.0007296585502435454
0.00079345703125,1.6322664918132817
0.0010986328125,
0.00164794921875,
0.0028076171875,
0.0042724609375,
0.00604248046875,
0.0087890625,
0.01123046875,
0.01434326171875,
0.0172119140625,
0.02105712890625,
0.0245361328125,
0.02911376953125,
0.03375244140625,
0.0390625,
0.0447998046875,
0.05133056640625,
0.05792236328125,
0.06634521484375,
0.0740966796875,
0.0816650390625,
0.08984375,
0.0987548828125,
0.1083984375,
0.1187744140625,
0.12933349609375,
0.14056396484375,
0.15167236328125,
0.1650390625,
0.1773681640625,
0.18927001953125,
0.20269775390625,
0.21624755859375,
0.231689453125,
0.246337890625,
0.2613525390625,
0.276611328125,
0.29132080078125,
0.3062744140625,
0.32281494140625,
0.33843994140625,
0.355712890625,
0.37030029296875,
0.38720703125,
0.40618896484375,
0.42333984375,
0.4400634765625,
0.4576416015625,
0.4736328125,
0.48870849609375,
0.50146484375,
0.51544189453125,
0.5301513671875,
0.5428466796875,
0.5557861328125,
0.5673828125,
0.5804443359375,
0.59210205078125,
0.6043701171875,
0.61566162109375,
0.62640380859375,
0.63665771484375,
0.64862060546875,
0.65948486328125,
0.67138671875,
0.6824951171875,
0.69195556640625,
0.7015380859375,
0.711669921875,
0.7215576171875,
0.7318115234375,
0.741455078125,
0.75067138671875,
0.760498046875,
0.768798828125,
0.77783203125,
0.78692626953125,
0.7955322265625,
0.80303955078125,
0.8104248046875,
0.8182373046875,
0.8251953125,
0.83306884765625,
0.84002685546875,
0.84710693359375,
0.85406494140625,
0.86065673828125,
0.86700439453125,
0.8726806640625,
0.878662109375,
0.88494873046875,
0.8907470703125,
0.896484375,
0.9027099609375,
0.908935546875,
0.91473388671875,
0.91998291015625,
0.92547607421875,
0.9302978515625,
0.935302734375,
0.93963623046875,
0.94384765625,
0.9483642578125,
0.9517822265625,
0.95416259765625,
0.957275390625,
0.9595947265625,
0.9625244140625,
0.9652099609375,
0.9681396484375,
0.9700927734375,
0.972412109375,
0.97406005859375,
0.97662353515625,
0.97930908203125,
0.981689453125,
0.9835205078125,
0.98492431640625,
0.9862060546875,
0.9873046875,
0.9884033203125,
0.98968505859375,
0.99066162109375,
0.99169921875,
0.9925537109375,
0.9937744140625,
0.99481201171875,
0.99578857421875,
0.99639892578125,
0.996826171875,
0.99737548828125,
0.99774169921875,
0.99835205078125,
0.99853515625,
0.9990234375,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
