learned_per_gen,power_fit
0.00043402777777777775,9.681736899644897e-5
0.0005425347222222222,2.1014779605402136
0.001193576388888889,
0.0020616319444444445,
0.0030381944444444445,
0.004014756944444444,
0.005099826388888889,
0.006727430555555556,
0.0087890625,
0.011067708333333334,
0.014105902777777778,
0.017144097222222224,
0.019965277777777776,
0.023871527777777776,
0.027777777777777776,
0.03125,
0.03537326388888889,
0.040364583333333336,
0.04611545138888889,
0.05067274305555555,
0.05674913194444445,
0.06380208333333333,
0.07183159722222222,
0.07769097222222222,
0.083984375,
0.09136284722222222,
0.09852430555555555,
0.10687934027777778,
0.11469184027777778,
0.12293836805555555,
0.13053385416666666,
0.13878038194444445,
0.1482204861111111,
0.1615668402777778,
0.1713324652777778,
0.181640625,
0.19205729166666666,
0.20345052083333334,
0.2152777777777778,
0.22884114583333334,
0.24110243055555555,
0.2526041666666667,
0.2633463541666667,
0.2756076388888889,
0.2879774305555556,
0.3005642361111111,
0.3131510416666667,
0.3283420138888889,
0.3427734375,
0.3585069444444444,
0.3740234375,
0.3931206597222222,
0.4112413194444444,
0.4271918402777778,
0.4415147569444444,
0.4557291666666667,
0.4713541666666667,
0.4891493055555556,
0.5053168402777778,
0.5240885416666666,
0.5435112847222222,
0.5629340277777778,
0.5827907986111112,
0.6037326388888888,
0.6238064236111112,
0.6451822916666666,
0.6663411458333334,
0.6880425347222222,
0.7073567708333334,
0.7288411458333334,
0.7509765625,
0.7720269097222222,
0.7948133680555556,
0.8148871527777778,
0.8348524305555556,
0.8510199652777778,
0.8665364583333334,
0.8833550347222222,
0.8976779513888888,
0.9095052083333334,
0.9198133680555556,
0.9289279513888888,
0.9369574652777778,
0.9437934027777778,
0.9503038194444444,
0.9569227430555556,
0.9632161458333334,
0.9688585069444444,
0.9740668402777778,
0.9793836805555556,
0.9835069444444444,
0.9868706597222222,
0.9889322916666666,
0.9914279513888888,
0.9933810763888888,
0.9952256944444444,
0.9970703125,
0.9983723958333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
