learned_per_gen,power_fit
0.001736111111111111,0.010509655497654508
0.010850694444444444,1.5702963850471587
0.029513888888888888,
0.058159722222222224,
0.09678819444444445,
0.1506076388888889,
0.20963541666666666,
0.2682291666666667,
0.3324652777777778,
0.40625,
0.4835069444444444,
0.5538194444444444,
0.62109375,
0.6875,
0.74609375,
0.8020833333333334,
0.8480902777777778,
0.8763020833333334,
0.8932291666666666,
0.9097222222222222,
0.9227430555555556,
0.9357638888888888,
0.9448784722222222,
0.9539930555555556,
0.9605034722222222,
0.9683159722222222,
0.9752604166666666,
0.9817708333333334,
0.9861111111111112,
0.9900173611111112,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
1.0,
