learned_per_gen,power_fit
0.000244140625,0.0011523220839811652
0.00054931640625,1.6193852759353629
0.00152587890625,
0.00299072265625,
0.00531005859375,
0.00799560546875,
0.01153564453125,
0.01593017578125,
0.0213623046875,
0.02691650390625,
0.0338134765625,
0.0416259765625,
0.04998779296875,
0.05841064453125,
0.06768798828125,
0.07696533203125,
0.08746337890625,
0.10076904296875,
0.11383056640625,
0.12713623046875,
0.1405029296875,
0.1558837890625,
0.16900634765625,
0.1837158203125,
0.199462890625,
0.21368408203125,
0.22894287109375,
0.24627685546875,
0.26397705078125,
0.28253173828125,
0.298828125,
0.316162109375,
0.33587646484375,
0.35601806640625,
0.3743896484375,
0.39520263671875,
0.4151611328125,
0.4356689453125,
0.45660400390625,
0.47674560546875,
0.49688720703125,
0.517333984375,
0.53759765625,
0.55670166015625,
0.576904296875,
0.59625244140625,
0.6146240234375,
0.6319580078125,
0.651123046875,
0.6689453125,
0.68609619140625,
0.701904296875,
0.71661376953125,
0.7298583984375,
0.74310302734375,
0.7550048828125,
0.76654052734375,
0.77734375,
0.78790283203125,
0.7979736328125,
0.807861328125,
0.81658935546875,
0.8253173828125,
0.833984375,
0.8426513671875,
0.850830078125,
0.85809326171875,
0.86614990234375,
0.87335205078125,
0.88079833984375,
0.88836669921875,
0.895751953125,
0.902587890625,
0.90911865234375,
0.91546630859375,
0.922119140625,
0.9276123046875,
0.93255615234375,
0.9373779296875,
0.94195556640625,
0.9459228515625,
0.94921875,
0.95306396484375,
0.9561767578125,
0.95928955078125,
0.9620361328125,
0.96429443359375,
0.96685791015625,
0.969482421875,
0.97125244140625,
0.973388671875,
0.97589111328125,
0.97796630859375,
0.980224609375,
0.9820556640625,
0.98370361328125,
0.98553466796875,
0.98687744140625,
0.98828125,
0.98968505859375,
0.99078369140625,
0.99176025390625,
0.99267578125,
0.99383544921875,
0.9945068359375,
0.9954833984375,
0.99627685546875,
0.9969482421875,
0.99755859375,
0.99786376953125,
0.99835205078125,
0.9990234375,
0.99945068359375,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
