learned_per_gen,power_fit
0.000244140625,0.00013545124069661442
0.0006103515625,2.111250751635886
0.00128173828125,
0.0020751953125,
0.0035400390625,
0.00518798828125,
0.00762939453125,
0.0101318359375,
0.012939453125,
0.01654052734375,
0.02081298828125,
0.02459716796875,
0.02960205078125,
0.03509521484375,
0.04107666015625,
0.04681396484375,
0.0533447265625,
0.05987548828125,
0.0672607421875,
0.07537841796875,
0.08355712890625,
0.09222412109375,
0.10205078125,
0.11102294921875,
0.12152099609375,
0.13214111328125,
0.14251708984375,
0.154052734375,
0.1663818359375,
0.17919921875,
0.191650390625,
0.20458984375,
0.21826171875,
0.232666015625,
0.24737548828125,
0.2615966796875,
0.2762451171875,
0.29241943359375,
0.30877685546875,
0.3255615234375,
0.34320068359375,
0.36102294921875,
0.3797607421875,
0.3984375,
0.41693115234375,
0.435791015625,
0.45611572265625,
0.475341796875,
0.49676513671875,
0.517822265625,
0.5394287109375,
0.560791015625,
0.58453369140625,
0.60711669921875,
0.6309814453125,
0.65460205078125,
0.6783447265625,
0.70263671875,
0.72943115234375,
0.7542724609375,
0.77935791015625,
0.80596923828125,
0.8323974609375,
0.8597412109375,
0.8863525390625,
0.90869140625,
0.9237060546875,
0.93585205078125,
0.947021484375,
0.95623779296875,
0.9649658203125,
0.97247314453125,
0.9788818359375,
0.984619140625,
0.98907470703125,
0.99261474609375,
0.99566650390625,
0.9981689453125,
0.9996337890625,
1.0,
