learned_per_gen,power_fit
0.00043402777777777775,3.297710294759844e-5
0.0008680555555555555,2.3165179246631777
0.0014105902777777778,
0.0020616319444444445,
0.0030381944444444445,
0.004014756944444444,
0.005533854166666667,
0.007052951388888889,
0.008680555555555556,
0.010308159722222222,
0.012478298611111112,
0.015299479166666666,
0.017469618055555556,
0.020399305555555556,
0.022677951388888888,
0.024848090277777776,
0.027669270833333332,
0.030490451388888888,
0.033637152777777776,
0.037543402777777776,
0.04123263888888889,
0.045572916666666664,
0.050347222222222224,
0.05479600694444445,
0.059244791666666664,
0.0632595486111111,
0.06868489583333333,
0.07465277777777778,
0.07964409722222222,
0.08550347222222222,
0.09223090277777778,
0.09906684027777778,
0.10536024305555555,
0.11317274305555555,
0.12239583333333333,
0.1306423611111111,
0.14051649305555555,
0.1494140625,
0.15809461805555555,
0.16807725694444445,
0.1769748263888889,
0.18684895833333334,
0.1976996527777778,
0.20768229166666666,
0.22178819444444445,
0.23350694444444445,
0.2456597222222222,
0.2593315972222222,
0.2719184027777778,
0.2853732638888889,
0.2990451388888889,
0.3121744791666667,
0.3270399305555556,
0.3423394097222222,
0.3573133680555556,
0.3723958333333333,
0.3855251736111111,
0.4001736111111111,
0.4169921875,
0.4330512152777778,
0.4481336805555556,
0.4661458333333333,
0.4805772569444444,
0.4983723958333333,
0.5168185763888888,
0.5336371527777778,
0.5505642361111112,
0.5687934027777778,
0.5863715277777778,
0.6057942708333334,
0.6242404513888888,
0.6426866319444444,
0.6604817708333334,
0.6797960069444444,
0.6984592013888888,
0.716796875,
0.7345920138888888,
0.7529296875,
0.7702907986111112,
0.7861328125,
0.8017578125,
0.8161892361111112,
0.83203125,
0.8460286458333334,
0.8597005208333334,
0.8700086805555556,
0.8796657986111112,
0.8902994791666666,
0.9000651041666666,
0.9093967013888888,
0.9169921875,
0.9271918402777778,
0.9338107638888888,
0.9420572916666666,
0.9490017361111112,
0.9554036458333334,
0.9613715277777778,
0.966796875,
0.9717881944444444,
0.9759114583333334,
0.9817708333333334,
0.986328125,
0.9898003472222222,
0.9916449652777778,
0.9934895833333334,
0.9944661458333334,
0.9962022569444444,
0.9970703125,
0.9978298611111112,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
