learned_per_gen,power_fit
0.00043402777777777775,0.003426378855585804
0.0016276041666666667,1.537685451518793
0.004665798611111111,
0.010525173611111112,
0.018229166666666668,
0.02734375,
0.040364583333333336,
0.055989583333333336,
0.0730251736111111,
0.09385850694444445,
0.11338975694444445,
0.13585069444444445,
0.15787760416666666,
0.18196614583333334,
0.20594618055555555,
0.23231336805555555,
0.2572699652777778,
0.2843967013888889,
0.3154296875,
0.3484157986111111,
0.3804253472222222,
0.4118923611111111,
0.4445529513888889,
0.4807942708333333,
0.5151909722222222,
0.5481770833333334,
0.5807291666666666,
0.6125217013888888,
0.6389973958333334,
0.6650390625,
0.6890190972222222,
0.7106119791666666,
0.7313368055555556,
0.7496744791666666,
0.7669270833333334,
0.7835286458333334,
0.7995876736111112,
0.8142361111111112,
0.8264973958333334,
0.8379991319444444,
0.8499348958333334,
0.8614366319444444,
0.8717447916666666,
0.8824869791666666,
0.8932291666666666,
0.9036458333333334,
0.9120008680555556,
0.9202473958333334,
0.9287109375,
0.9369574652777778,
0.9434678819444444,
0.9508463541666666,
0.9576822916666666,
0.9636501736111112,
0.9696180555555556,
0.9745008680555556,
0.9778645833333334,
0.9800347222222222,
0.9825303819444444,
0.9852430555555556,
0.9873046875,
0.9894748263888888,
0.9916449652777778,
0.9932725694444444,
0.9949001736111112,
0.9962022569444444,
0.9975043402777778,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
