learned_per_gen,power_fit
0.000244140625,0.0001566407259856276
0.0008544921875,2.275429178949947
0.001708984375,
0.002685546875,
0.00494384765625,
0.0076904296875,
0.01129150390625,
0.01605224609375,
0.0216064453125,
0.0283203125,
0.03582763671875,
0.04376220703125,
0.05303955078125,
0.06304931640625,
0.0738525390625,
0.08526611328125,
0.09869384765625,
0.112060546875,
0.12652587890625,
0.14324951171875,
0.16107177734375,
0.1793212890625,
0.19683837890625,
0.21728515625,
0.2393798828125,
0.26123046875,
0.2840576171875,
0.30780029296875,
0.3323974609375,
0.35955810546875,
0.38690185546875,
0.41455078125,
0.44451904296875,
0.47576904296875,
0.50653076171875,
0.54022216796875,
0.57421875,
0.6092529296875,
0.64532470703125,
0.683349609375,
0.72100830078125,
0.7564697265625,
0.79290771484375,
0.82476806640625,
0.8544921875,
0.880859375,
0.90301513671875,
0.92181396484375,
0.93719482421875,
0.95013427734375,
0.96142578125,
0.97119140625,
0.98040771484375,
0.9873046875,
0.9918212890625,
0.99517822265625,
0.9974365234375,
0.998779296875,
0.99945068359375,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
