learned_per_gen,power_fit
0.00043402777777777775,6.204531485544757e-5
0.0006510416666666666,1.7782967461870427
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.0010850694444444445,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.0028211805555555555,
0.0032552083333333335,
0.003472222222222222,
0.0037977430555555555,
0.004231770833333333,
0.004340277777777778,
0.004665798611111111,
0.005316840277777778,
0.005967881944444444,
0.006401909722222222,
0.007269965277777778,
0.007703993055555556,
0.008680555555555556,
0.009657118055555556,
0.010091145833333334,
0.010525173611111112,
0.011610243055555556,
0.012152777777777778,
0.012478298611111112,
0.013563368055555556,
0.014431423611111112,
0.014973958333333334,
0.016059027777777776,
0.017144097222222224,
0.018012152777777776,
0.018771701388888888,
0.020290798611111112,
0.022135416666666668,
0.023111979166666668,
0.024848090277777776,
0.026909722222222224,
0.028645833333333332,
0.029405381944444444,
0.03125,
0.03396267361111111,
0.0361328125,
0.03819444444444445,
0.040364583333333336,
0.042534722222222224,
0.044921875,
0.04698350694444445,
0.04893663194444445,
0.05164930555555555,
0.05457899305555555,
0.057183159722222224,
0.059895833333333336,
0.0636935763888889,
0.06705729166666667,
0.07063802083333333,
0.0744357638888889,
0.078125,
0.08138020833333333,
0.08452690972222222,
0.08799913194444445,
0.0915798611111111,
0.09385850694444445,
0.09754774305555555,
0.10123697916666667,
0.1042751736111111,
0.10774739583333333,
0.11046006944444445,
0.11371527777777778,
0.11729600694444445,
0.1213107638888889,
0.1254340277777778,
0.1298828125,
0.1343315972222222,
0.1396484375,
0.1443142361111111,
0.14778645833333334,
0.1511501736111111,
0.15592447916666666,
0.1596137152777778,
0.1628689236111111,
0.1681857638888889,
0.17176649305555555,
0.1750217013888889,
0.177734375,
0.1806640625,
0.1853298611111111,
0.1880425347222222,
0.19151475694444445,
0.1958550347222222,
0.19921875,
0.20377604166666666,
0.20768229166666666,
0.2123480902777778,
0.2163628472222222,
0.22081163194444445,
0.2251519097222222,
0.22938368055555555,
0.23470052083333334,
0.23893229166666666,
0.2455512152777778,
0.2508680555555556,
0.2546657986111111,
0.2594401041666667,
0.2642144097222222,
0.2696397569444444,
0.2743055555555556,
0.2783203125,
0.2826605902777778,
0.2863498263888889,
0.2918836805555556,
0.2963324652777778,
0.3006727430555556,
0.3046875,
0.3100043402777778,
0.3155381944444444,
0.3194444444444444,
0.3244357638888889,
0.3288845486111111,
0.3340928819444444,
0.3399522569444444,
0.3450520833333333,
0.3505859375,
0.3548177083333333,
0.3597005208333333,
0.3643663194444444,
0.3690321180555556,
0.3733723958333333,
0.3785807291666667,
0.3825954861111111,
0.3888888888888889,
0.3937717013888889,
0.3997395833333333,
0.4052734375,
0.4115668402777778,
0.4166666666666667,
0.421875,
0.4269748263888889,
0.4318576388888889,
0.4353298611111111,
0.44140625,
0.4465060763888889,
0.4521484375,
0.4568142361111111,
0.4611545138888889,
0.4657118055555556,
0.4689670138888889,
0.4731987847222222,
0.4769965277777778,
0.4814453125,
0.4858940972222222,
0.4896918402777778,
0.4955512152777778,
0.5015190972222222,
0.5078125,
0.5128038194444444,
0.5183376736111112,
0.5235460069444444,
0.5298394097222222,
0.5349392361111112,
0.5396050347222222,
0.5456814236111112,
0.5511067708333334,
0.5568576388888888,
0.5617404513888888,
0.5669487847222222,
0.5725911458333334,
0.5779079861111112,
0.5845269097222222,
0.5890842013888888,
0.5947265625,
0.6008029513888888,
0.6061197916666666,
0.6111111111111112,
0.6164279513888888,
0.6214192708333334,
0.6268446180555556,
0.6317274305555556,
0.6363932291666666,
0.6417100694444444,
0.6459418402777778,
0.6489800347222222,
0.6539713541666666,
0.6577690972222222,
0.6624348958333334,
0.6668836805555556,
0.6715494791666666,
0.67578125,
0.6792534722222222,
0.6830512152777778,
0.6866319444444444,
0.6896701388888888,
0.6923828125,
0.6959635416666666,
0.6991102430555556,
0.7027994791666666,
0.7067057291666666,
0.7099609375,
0.7138671875,
0.7178819444444444,
0.7217881944444444,
0.7261284722222222,
0.7293836805555556,
0.7325303819444444,
0.7364366319444444,
0.7396918402777778,
0.7427300347222222,
0.7457682291666666,
0.7488064236111112,
0.7529296875,
0.7569444444444444,
0.7612847222222222,
0.7658420138888888,
0.7697482638888888,
0.7738715277777778,
0.7770182291666666,
0.7802734375,
0.7830946180555556,
0.7868923611111112,
0.7894965277777778,
0.7935112847222222,
0.7964409722222222,
0.7998046875,
0.8036024305555556,
0.806640625,
0.8100043402777778,
0.814453125,
0.8180338541666666,
0.8219401041666666,
0.8241102430555556,
0.8280164930555556,
0.8308376736111112,
0.8340928819444444,
0.8368055555555556,
0.83984375,
0.8425564236111112,
0.8460286458333334,
0.8499348958333334,
0.8518880208333334,
0.8542751736111112,
0.8569878472222222,
0.8599175347222222,
0.8630642361111112,
0.8657769097222222,
0.8682725694444444,
0.8706597222222222,
0.8742404513888888,
0.8761935763888888,
0.8792317708333334,
0.8819444444444444,
0.8846571180555556,
0.8868272569444444,
0.8888888888888888,
0.8913845486111112,
0.8940972222222222,
0.8962673611111112,
0.8989800347222222,
0.9011501736111112,
0.9036458333333334,
0.90625,
0.9087456597222222,
0.9111328125,
0.9137369791666666,
0.916015625,
0.9184027777777778,
0.9211154513888888,
0.9239366319444444,
0.9269748263888888,
0.9289279513888888,
0.9305555555555556,
0.9325086805555556,
0.9345703125,
0.9364149305555556,
0.9383680555555556,
0.9410807291666666,
0.9422743055555556,
0.9440104166666666,
0.9453125,
0.9463975694444444,
0.9479166666666666,
0.9496527777777778,
0.9512803819444444,
0.9532335069444444,
0.9547526041666666,
0.9567057291666666,
0.9582248263888888,
0.9600694444444444,
0.9618055555555556,
0.9632161458333334,
0.9640842013888888,
0.9659288194444444,
0.9679904513888888,
0.9695095486111112,
0.9710286458333334,
0.9722222222222222,
0.9739583333333334,
0.9745008680555556,
0.9756944444444444,
0.9767795138888888,
0.9778645833333334,
0.9789496527777778,
0.9797092013888888,
0.9805772569444444,
0.9814453125,
0.9820963541666666,
0.9830729166666666,
0.9839409722222222,
0.9849175347222222,
0.9857855902777778,
0.9867621527777778,
0.9877387152777778,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9909939236111112,
0.9919704861111112,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9963107638888888,
0.9969618055555556,
0.9973958333333334,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
