learned_per_gen,power_fit
0.00043402777777777775,6.622775328210087e-5
0.0008680555555555555,2.225748939445075
0.0015190972222222222,
0.002387152777777778,
0.0032552083333333335,
0.004123263888888889,
0.005316840277777778,
0.0068359375,
0.008138020833333334,
0.009874131944444444,
0.012478298611111112,
0.016059027777777776,
0.019314236111111112,
0.0234375,
0.027777777777777776,
0.0322265625,
0.036675347222222224,
0.04123263888888889,
0.04676649305555555,
0.053059895833333336,
0.05881076388888889,
0.06401909722222222,
0.0705295138888889,
0.0769314236111111,
0.08387586805555555,
0.09266493055555555,
0.10112847222222222,
0.10883246527777778,
0.11751302083333333,
0.1279296875,
0.1372612847222222,
0.1486545138888889,
0.1605902777777778,
0.1714409722222222,
0.18196614583333334,
0.19303385416666666,
0.2065972222222222,
0.21875,
0.2316623263888889,
0.24348958333333334,
0.2577039930555556,
0.2720269097222222,
0.2860243055555556,
0.3005642361111111,
0.3162977430555556,
0.3318142361111111,
0.3477647569444444,
0.3644748263888889,
0.3793402777777778,
0.3953993055555556,
0.4136284722222222,
0.4310980902777778,
0.4494357638888889,
0.4683159722222222,
0.4879557291666667,
0.5077039930555556,
0.5269097222222222,
0.5435112847222222,
0.5645616319444444,
0.5870225694444444,
0.6061197916666666,
0.6300998263888888,
0.6526692708333334,
0.6754557291666666,
0.6987847222222222,
0.7212456597222222,
0.7456597222222222,
0.7686631944444444,
0.7914496527777778,
0.8145616319444444,
0.8351779513888888,
0.8532986111111112,
0.8705512152777778,
0.8854166666666666,
0.8981119791666666,
0.9109157986111112,
0.9233940972222222,
0.9321831597222222,
0.9393446180555556,
0.9474826388888888,
0.9535590277777778,
0.9607204861111112,
0.9673394097222222,
0.9730902777777778,
0.9792751736111112,
0.9835069444444444,
0.9887152777777778,
0.9917534722222222,
0.9951171875,
0.9970703125,
0.9985894097222222,
0.9995659722222222,
1.0,
