learned_per_gen,power_fit
0.0,0.2304371846355084
0.1462673611111111,0.4200546749280232
0.2648654513888889,
0.3615451388888889,
0.4412977430555556,
0.5055338541666666,
0.5580512152777778,
0.6011284722222222,
0.6366102430555556,
0.6673177083333334,
0.6944444444444444,
0.7217881944444444,
0.7416449652777778,
0.7596571180555556,
0.7756076388888888,
0.7937282986111112,
0.8069661458333334,
0.8199869791666666,
0.8306206597222222,
0.8412543402777778,
0.8521050347222222,
0.8630642361111112,
0.87109375,
0.8793402777777778,
0.8865017361111112,
0.8939887152777778,
0.9012586805555556,
0.9076605902777778,
0.9129774305555556,
0.9191623263888888,
0.9241536458333334,
0.9288194444444444,
0.9327256944444444,
0.9371744791666666,
0.9404296875,
0.9437934027777778,
0.9462890625,
0.9504123263888888,
0.9534505208333334,
0.9556206597222222,
0.9584418402777778,
0.9606119791666666,
0.9629991319444444,
0.96484375,
0.966796875,
0.9689670138888888,
0.9709201388888888,
0.9727647569444444,
0.9748263888888888,
0.9765625,
0.9775390625,
0.9796006944444444,
0.9813368055555556,
0.9823133680555556,
0.9828559027777778,
0.9833984375,
0.9847005208333334,
0.9862196180555556,
0.9870876736111112,
0.9875217013888888,
0.9881727430555556,
0.9889322916666666,
0.9890407986111112,
0.9895833333333334,
0.9903428819444444,
0.9911024305555556,
0.9913194444444444,
0.9917534722222222,
0.9922960069444444,
0.9927300347222222,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.994140625,
0.9946831597222222,
0.9950086805555556,
0.9954427083333334,
0.9958767361111112,
0.9962022569444444,
0.9963107638888888,
0.9968532986111112,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
