learned_per_gen,power_fit
0.000244140625,0.003856319532927195
0.001220703125,1.3572082521166702
0.00323486328125,
0.0064697265625,
0.01104736328125,
0.01715087890625,
0.02423095703125,
0.03363037109375,
0.04400634765625,
0.055419921875,
0.068359375,
0.08349609375,
0.098876953125,
0.11639404296875,
0.135986328125,
0.154541015625,
0.17388916015625,
0.1934814453125,
0.2135009765625,
0.233154296875,
0.2515869140625,
0.27069091796875,
0.289794921875,
0.30841064453125,
0.3255615234375,
0.34332275390625,
0.35943603515625,
0.37548828125,
0.3922119140625,
0.40911865234375,
0.42578125,
0.442138671875,
0.4580078125,
0.4742431640625,
0.49041748046875,
0.5064697265625,
0.52197265625,
0.53790283203125,
0.55426025390625,
0.5701904296875,
0.585693359375,
0.60076904296875,
0.615234375,
0.63067626953125,
0.64581298828125,
0.66064453125,
0.67523193359375,
0.69000244140625,
0.7056884765625,
0.72003173828125,
0.7349853515625,
0.75103759765625,
0.76611328125,
0.78094482421875,
0.79742431640625,
0.81243896484375,
0.82763671875,
0.84307861328125,
0.85723876953125,
0.87042236328125,
0.884521484375,
0.89697265625,
0.90960693359375,
0.9212646484375,
0.93206787109375,
0.94091796875,
0.94891357421875,
0.9554443359375,
0.96209716796875,
0.96728515625,
0.972412109375,
0.976318359375,
0.9801025390625,
0.98321533203125,
0.9859619140625,
0.98834228515625,
0.990234375,
0.99151611328125,
0.9932861328125,
0.9945068359375,
0.99578857421875,
0.99688720703125,
0.99761962890625,
0.998291015625,
0.9989013671875,
0.99945068359375,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
