learned_per_gen,power_fit
0.000244140625,0.0034184896529177505
0.0008544921875,1.38450271164527
0.00274658203125,
0.0057373046875,
0.01031494140625,
0.01617431640625,
0.0240478515625,
0.03289794921875,
0.04339599609375,
0.05523681640625,
0.06854248046875,
0.08209228515625,
0.0965576171875,
0.113037109375,
0.1295166015625,
0.1463623046875,
0.16552734375,
0.18304443359375,
0.2021484375,
0.22296142578125,
0.24224853515625,
0.2603759765625,
0.2786865234375,
0.29681396484375,
0.314697265625,
0.3309326171875,
0.34820556640625,
0.3656005859375,
0.38201904296875,
0.3983154296875,
0.4141845703125,
0.4302978515625,
0.4462890625,
0.461669921875,
0.4765625,
0.49267578125,
0.50872802734375,
0.52398681640625,
0.5400390625,
0.55517578125,
0.5701904296875,
0.5863037109375,
0.601318359375,
0.61566162109375,
0.63018798828125,
0.64434814453125,
0.6583251953125,
0.6724853515625,
0.6868896484375,
0.702392578125,
0.7183837890625,
0.733642578125,
0.7484130859375,
0.76324462890625,
0.777587890625,
0.79156494140625,
0.80462646484375,
0.8175048828125,
0.83038330078125,
0.8427734375,
0.8544921875,
0.86688232421875,
0.879638671875,
0.8914794921875,
0.90264892578125,
0.91302490234375,
0.92315673828125,
0.931396484375,
0.93975830078125,
0.9478759765625,
0.95404052734375,
0.96002197265625,
0.965087890625,
0.9698486328125,
0.9742431640625,
0.9779052734375,
0.98162841796875,
0.98480224609375,
0.9876708984375,
0.99053955078125,
0.99267578125,
0.99481201171875,
0.99676513671875,
0.9981689453125,
0.99920654296875,
0.99981689453125,
0.9998779296875,
1.0,
