learned_per_gen,power_fit
0.00043402777777777775,0.0017182474974188908
0.001193576388888889,1.7101129547511011
0.003146701388888889,
0.005642361111111111,
0.011284722222222222,
0.018012152777777776,
0.027452256944444444,
0.037434895833333336,
0.05056423611111111,
0.06608072916666667,
0.08289930555555555,
0.1023220486111111,
0.12489149305555555,
0.14539930555555555,
0.1677517361111111,
0.1904296875,
0.21473524305555555,
0.240234375,
0.2669270833333333,
0.2966579861111111,
0.3245442708333333,
0.3561197916666667,
0.3869357638888889,
0.4150390625,
0.4430338541666667,
0.4701605902777778,
0.4986979166666667,
0.5287543402777778,
0.5577256944444444,
0.583984375,
0.6099175347222222,
0.6370442708333334,
0.6657986111111112,
0.6924913194444444,
0.7189670138888888,
0.7442491319444444,
0.7701822916666666,
0.7927517361111112,
0.8115234375,
0.8311631944444444,
0.8489583333333334,
0.8650173611111112,
0.8807508680555556,
0.8960503472222222,
0.9097222222222222,
0.9203559027777778,
0.9288194444444444,
0.9363064236111112,
0.9417317708333334,
0.9462890625,
0.9503038194444444,
0.9546440972222222,
0.9587673611111112,
0.9639756944444444,
0.9674479166666666,
0.9702690972222222,
0.9738498263888888,
0.9772135416666666,
0.98046875,
0.9830729166666666,
0.9858940972222222,
0.9883897569444444,
0.9903428819444444,
0.9924045138888888,
0.9946831597222222,
0.99609375,
0.9977213541666666,
0.9992404513888888,
1.0,
