learned_per_gen,power_fit
0.00043402777777777775,5.01199895482121e-6
0.0006510416666666666,2.239943378267389
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.001193576388888889,
0.001193576388888889,
0.0014105902777777778,
0.0014105902777777778,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.0022786458333333335,
0.0022786458333333335,
0.0026041666666666665,
0.0028211805555555555,
0.0028211805555555555,
0.0030381944444444445,
0.0035807291666666665,
0.004123263888888889,
0.004340277777777778,
0.004665798611111111,
0.004991319444444444,
0.005642361111111111,
0.006184895833333333,
0.006510416666666667,
0.0068359375,
0.007486979166666667,
0.0078125,
0.008355034722222222,
0.0087890625,
0.009982638888888888,
0.010959201388888888,
0.011501736111111112,
0.012369791666666666,
0.013780381944444444,
0.015516493055555556,
0.015950520833333332,
0.016818576388888888,
0.018229166666666668,
0.019097222222222224,
0.020182291666666668,
0.021375868055555556,
0.022894965277777776,
0.024197048611111112,
0.025824652777777776,
0.027018229166666668,
0.028645833333333332,
0.030164930555555556,
0.03146701388888889,
0.03298611111111111,
0.03439670138888889,
0.0361328125,
0.037651909722222224,
0.04014756944444445,
0.041666666666666664,
0.043402777777777776,
0.044921875,
0.04611545138888889,
0.048177083333333336,
0.04969618055555555,
0.051432291666666664,
0.05251736111111111,
0.054144965277777776,
0.05544704861111111,
0.05783420138888889,
0.05978732638888889,
0.06130642361111111,
0.06358506944444445,
0.06597222222222222,
0.06792534722222222,
0.06976996527777778,
0.07237413194444445,
0.0751953125,
0.0771484375,
0.07975260416666667,
0.08192274305555555,
0.08485243055555555,
0.0876736111111111,
0.09038628472222222,
0.0935329861111111,
0.09526909722222222,
0.09754774305555555,
0.10047743055555555,
0.10243055555555555,
0.10503472222222222,
0.1076388888888889,
0.11100260416666667,
0.11393229166666667,
0.11751302083333333,
0.1199001736111111,
0.12272135416666667,
0.12510850694444445,
0.12825520833333334,
0.1312934027777778,
0.13585069444444445,
0.1398654513888889,
0.1435546875,
0.1478949652777778,
