learned_per_gen,power_fit
0.0,0.103977316383161
0.09938949938949938,0.739554530406954
0.1855921855921856,
0.26886446886446885,
0.3384615384615385,
0.4048840048840049,
0.4666666666666667,
0.5194139194139195,
0.5675213675213675,
0.6102564102564103,
0.6515262515262515,
0.6866910866910867,
0.7194139194139194,
0.7482295482295482,
0.778021978021978,
0.7987789987789988,
0.8219780219780219,
0.8395604395604396,
0.8593406593406593,
0.8786324786324786,
0.8901098901098901,
0.9030525030525031,
0.9115995115995116,
0.9218559218559218,
0.9308913308913309,
0.9394383394383394,
0.945054945054945,
0.9494505494505494,
0.9545787545787546,
0.9582417582417583,
0.9616605616605617,
0.9653235653235653,
0.9684981684981685,
0.9721611721611721,
0.9750915750915751,
0.9772893772893773,
0.9802197802197802,
0.9826617826617826,
0.9843711843711843,
0.9858363858363859,
0.9873015873015873,
0.9877899877899878,
0.989010989010989,
0.9894993894993895,
0.9904761904761905,
0.990964590964591,
0.9914529914529915,
0.9924297924297925,
0.9931623931623932,
0.9934065934065934,
0.9943833943833944,
0.9943833943833944,
0.9951159951159951,
0.9953601953601954,
0.9963369963369964,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
