learned_per_gen,power_fit
0.00043402777777777775,0.0006781485786019475
0.0020616319444444445,2.217625553117076
0.005750868055555556,
0.011501736111111112,
0.020833333333333332,
0.033854166666666664,
0.04958767361111111,
0.06640625,
0.08745659722222222,
0.11197916666666667,
0.1400824652777778,
0.17003038194444445,
0.2025824652777778,
0.2377387152777778,
0.2757161458333333,
0.3173828125,
0.3608940972222222,
0.4112413194444444,
0.462890625,
0.5160590277777778,
0.572265625,
0.6315104166666666,
0.6937934027777778,
0.7611762152777778,
0.8236762152777778,
0.8825954861111112,
0.9256727430555556,
0.9532335069444444,
0.97265625,
0.9853515625,
0.9933810763888888,
0.9985894097222222,
0.9997829861111112,
0.9998914930555556,
1.0,
