learned_per_gen,power_fit
0.00043402777777777775,0.00014072993716264873
0.0006510416666666666,2.145291577185425
0.0015190972222222222,
0.0028211805555555555,
0.0048828125,
0.006944444444444444,
0.009440104166666666,
0.012369791666666666,
0.015625,
0.019965277777777776,
0.023871527777777776,
0.028428819444444444,
0.03396267361111111,
0.039713541666666664,
0.045247395833333336,
0.052191840277777776,
0.060112847222222224,
0.0681423611111111,
0.07801649305555555,
0.0869140625,
0.09624565972222222,
0.10611979166666667,
0.1171875,
0.12901475694444445,
0.1410590277777778,
0.15342881944444445,
0.16569010416666666,
0.1792534722222222,
0.1931423611111111,
0.20963541666666666,
0.22450086805555555,
0.23990885416666666,
0.2564019097222222,
0.2718098958333333,
0.2888454861111111,
0.3062065972222222,
0.3243272569444444,
0.3424479166666667,
0.3614366319444444,
0.3810763888888889,
0.4024522569444444,
0.4245876736111111,
0.4465060763888889,
0.4669053819444444,
0.4894748263888889,
0.5137803819444444,
0.5381944444444444,
0.5622829861111112,
0.5874565972222222,
0.6145833333333334,
0.6414930555555556,
0.669921875,
0.6953125,
0.7243923611111112,
0.75390625,
0.7811414930555556,
0.8089192708333334,
0.8362630208333334,
0.8582899305555556,
0.8784722222222222,
0.8955078125,
0.9102647569444444,
0.9241536458333334,
0.9361979166666666,
0.9482421875,
0.9586588541666666,
0.9664713541666666,
0.9718967013888888,
0.9769965277777778,
0.9833984375,
0.9883897569444444,
0.9935980902777778,
0.9964192708333334,
0.9986979166666666,
0.9995659722222222,
1.0,
