learned_per_gen,power_fit
0.0009765625,0.0005836493616490773
0.0029296875,2.0951551960830903
0.006591796875,
0.010986328125,
0.017333984375,
0.024658203125,
0.033203125,
0.044189453125,
0.056884765625,
0.072021484375,
0.0888671875,
0.107421875,
0.12646484375,
0.14794921875,
0.17041015625,
0.195068359375,
0.22216796875,
0.248779296875,
0.276611328125,
0.309814453125,
0.343994140625,
0.38037109375,
0.41552734375,
0.4521484375,
0.491943359375,
0.536376953125,
0.57666015625,
0.6220703125,
0.66845703125,
0.716064453125,
0.767578125,
0.8212890625,
0.871337890625,
0.91064453125,
0.936767578125,
0.95654296875,
0.96875,
0.9794921875,
0.988037109375,
0.993896484375,
0.9970703125,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
