learned_per_gen,power_fit
0.0,0.23166378927591316
0.248779296875,0.5265444757700047
0.42041015625,
0.533447265625,
0.615478515625,
0.671142578125,
0.7177734375,
0.75390625,
0.782958984375,
0.80517578125,
0.82568359375,
0.840576171875,
0.857421875,
0.87060546875,
0.881591796875,
0.89306640625,
0.906005859375,
0.91357421875,
0.920166015625,
0.931640625,
0.938232421875,
0.945068359375,
0.949462890625,
0.9560546875,
0.960205078125,
0.9638671875,
0.967529296875,
0.970458984375,
0.97314453125,
0.97705078125,
0.978515625,
0.981201171875,
0.984130859375,
0.98583984375,
0.986572265625,
0.98779296875,
0.98876953125,
0.990234375,
0.99072265625,
0.9912109375,
0.991943359375,
0.99267578125,
0.9931640625,
0.993896484375,
0.994140625,
0.99560546875,
0.99609375,
0.996826171875,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
