learned_per_gen,power_fit
0.0,0.2318861910848176
0.3031190868583288,0.6201183054736862
0.4988097418055301,
0.6263199658182262,
0.7148263443813709,
0.7803821033998657,
0.8293963254593176,
0.8668741988646768,
0.8940365012512971,
0.9141793322346334,
0.9305377525483733,
0.9431117621925166,
0.9545260330830739,
0.9629493987670146,
0.9697247146432277,
0.9754623695293902,
0.9795519746078252,
0.9834584630409571,
0.9859610571934322,
0.9887078068729781,
0.9898675456265641,
0.991637673197827,
0.9929805285967161,
0.9939571507049991,
0.9954220838674236,
0.9962155893304034,
0.996887017029848,
0.9972532503204541,
0.997863639138131,
0.9983519501922725,
0.9985961057193432,
0.9987792223646462,
0.9989013001281817,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9993896111823232,
0.9995727278276262,
0.9996337667093939,
0.9997558444729292,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
1.0,
