learned_per_gen,power_fit
0.001736111111111111,0.0004910909544634456
0.004774305555555556,2.3118511228083247
0.009114583333333334,
0.013020833333333334,
0.023871527777777776,
0.032552083333333336,
0.04383680555555555,
0.05859375,
0.07682291666666667,
0.09809027777777778,
0.1232638888888889,
0.15321180555555555,
0.18272569444444445,
0.21875,
0.2604166666666667,
0.3020833333333333,
0.3441840277777778,
0.3910590277777778,
0.4453125,
0.4991319444444444,
0.5581597222222222,
0.6089409722222222,
0.6710069444444444,
0.7235243055555556,
0.7721354166666666,
0.81640625,
0.8576388888888888,
0.8854166666666666,
0.9110243055555556,
0.9357638888888888,
0.9565972222222222,
0.9735243055555556,
0.9848090277777778,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
