learned_per_gen,power_fit
0.0,0.2406353512319779
0.151123046875,0.3518525364139371
0.259033203125,
0.349365234375,
0.4169921875,
0.46044921875,
0.503173828125,
0.539794921875,
0.57275390625,
0.593017578125,
0.61279296875,
0.627197265625,
0.6455078125,
0.65966796875,
0.67138671875,
0.686767578125,
0.69873046875,
0.709716796875,
0.71875,
0.7275390625,
0.736083984375,
0.7412109375,
0.747314453125,
0.75634765625,
0.763671875,
0.76953125,
0.777587890625,
0.7841796875,
0.78955078125,
0.794677734375,
0.799560546875,
0.805908203125,
0.812255859375,
0.8193359375,
0.824951171875,
0.83056640625,
0.837158203125,
0.84228515625,
0.849609375,
0.855224609375,
0.859619140625,
0.866455078125,
0.87060546875,
0.874267578125,
0.87841796875,
0.881103515625,
0.883056640625,
0.88671875,
0.888916015625,
0.893798828125,
0.89501953125,
0.897705078125,
0.89990234375,
0.903076171875,
0.90673828125,
0.91015625,
0.91357421875,
0.914794921875,
0.9169921875,
0.918701171875,
0.921142578125,
0.924072265625,
0.927978515625,
0.930419921875,
0.932861328125,
0.935546875,
0.938232421875,
0.939208984375,
0.9404296875,
0.942138671875,
0.9443359375,
0.9453125,
0.947021484375,
0.9482421875,
0.948974609375,
0.9501953125,
0.95263671875,
0.9541015625,
0.955810546875,
0.959228515625,
0.9599609375,
0.962158203125,
0.962646484375,
0.96435546875,
0.96533203125,
0.966552734375,
0.968505859375,
0.968505859375,
0.96923828125,
0.97021484375,
0.971435546875,
0.9736328125,
0.974609375,
0.97509765625,
0.9755859375,
0.976318359375,
0.9775390625,
0.977783203125,
0.978515625,
0.9794921875,
0.980224609375,
0.98046875,
0.980712890625,
0.9814453125,
0.981689453125,
0.982177734375,
0.9833984375,
0.9833984375,
0.984375,
0.985595703125,
0.98583984375,
0.986083984375,
0.98681640625,
0.98779296875,
0.988037109375,
0.988037109375,
0.98828125,
0.988525390625,
0.9892578125,
0.989990234375,
0.990234375,
0.99072265625,
0.991455078125,
0.99169921875,
0.991943359375,
0.991943359375,
0.992431640625,
0.99267578125,
0.992919921875,
0.9931640625,
0.993408203125,
0.99365234375,
0.993896484375,
0.993896484375,
0.993896484375,
0.993896484375,
0.993896484375,
0.994384765625,
0.994873046875,
0.995361328125,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
