learned_per_gen,power_fit
0.0009765625,0.0001306666939897156
0.001708984375,2.3308576715572698
0.0029296875,
0.00537109375,
0.00732421875,
0.01025390625,
0.01318359375,
0.017822265625,
0.023681640625,
0.029541015625,
0.03515625,
0.042724609375,
0.05029296875,
0.059814453125,
0.07080078125,
0.0830078125,
0.094482421875,
0.108154296875,
0.123779296875,
0.141845703125,
0.157470703125,
0.1767578125,
0.197265625,
0.217529296875,
0.238525390625,
0.259033203125,
0.282470703125,
0.307861328125,
0.334228515625,
0.360107421875,
0.38623046875,
0.4169921875,
0.448486328125,
0.480224609375,
0.512451171875,
0.544189453125,
0.576904296875,
0.608642578125,
0.64501953125,
0.677490234375,
0.711181640625,
0.74462890625,
0.778076171875,
0.81103515625,
0.84228515625,
0.87353515625,
0.899658203125,
0.920654296875,
0.93701171875,
0.953857421875,
0.96630859375,
0.97509765625,
0.98291015625,
0.989990234375,
0.994873046875,
0.997802734375,
0.99951171875,
1.0,
