learned_per_gen,power_fit
0.001736111111111111,0.0006517369944521169
0.004340277777777778,1.9330457932269995
0.007378472222222222,
0.009982638888888888,
0.013020833333333334,
0.016493055555555556,
0.0234375,
0.03211805555555555,
0.045572916666666664,
0.055121527777777776,
0.0681423611111111,
0.08246527777777778,
0.09375,
0.10416666666666667,
0.12065972222222222,
0.1401909722222222,
0.15711805555555555,
0.17100694444444445,
0.19010416666666666,
0.2109375,
0.2365451388888889,
0.2612847222222222,
0.2825520833333333,
0.3098958333333333,
0.3302951388888889,
0.3537326388888889,
0.3784722222222222,
0.4045138888888889,
0.4361979166666667,
0.4756944444444444,
0.5086805555555556,
0.5412326388888888,
0.5746527777777778,
0.6102430555555556,
0.6449652777777778,
0.6779513888888888,
0.7109375,
0.7387152777777778,
0.76953125,
0.80078125,
0.8229166666666666,
0.8463541666666666,
0.8684895833333334,
0.8841145833333334,
0.9049479166666666,
0.9192708333333334,
0.9318576388888888,
0.9444444444444444,
0.9592013888888888,
0.9670138888888888,
0.9756944444444444,
0.9835069444444444,
0.9874131944444444,
0.9921875,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
1.0,
