learned_per_gen,power_fit
0.0009765625,4.4997292819718664e-5
0.00146484375,1.977569239077943
0.001708984375,
0.00244140625,
0.003173828125,
0.003662109375,
0.00439453125,
0.00537109375,
0.00634765625,
0.00732421875,
0.008544921875,
0.00927734375,
0.010009765625,
0.012451171875,
0.014892578125,
0.017822265625,
0.018798828125,
0.0205078125,
0.021484375,
0.0234375,
0.026123046875,
0.02880859375,
0.031005859375,
0.03466796875,
0.03564453125,
0.037353515625,
0.03857421875,
0.04150390625,
0.043212890625,
0.045654296875,
0.048095703125,
0.0498046875,
0.05224609375,
0.0546875,
0.0576171875,
0.060791015625,
0.063720703125,
0.065673828125,
0.068359375,
0.072021484375,
0.074951171875,
0.078857421875,
0.082763671875,
0.086669921875,
0.08984375,
0.09326171875,
0.09619140625,
0.09765625,
0.101318359375,
0.104248046875,
0.1064453125,
0.10986328125,
0.11474609375,
0.117919921875,
0.12109375,
0.125244140625,
0.1298828125,
0.133544921875,
0.13671875,
0.140380859375,
0.14501953125,
0.14990234375,
0.156494140625,
0.16064453125,
0.16650390625,
0.171875,
0.177490234375,
0.181884765625,
0.1875,
0.19384765625,
0.20166015625,
0.207275390625,
0.21435546875,
0.220703125,
0.22607421875,
0.232421875,
0.23779296875,
0.243896484375,
0.250732421875,
0.258056640625,
0.263671875,
0.27197265625,
0.28076171875,
0.287109375,
0.294189453125,
0.301513671875,
0.30810546875,
0.314453125,
0.321533203125,
0.328125,
0.335693359375,
0.34423828125,
0.3515625,
0.361083984375,
0.367431640625,
0.37646484375,
0.384521484375,
0.391357421875,
0.400146484375,
0.408447265625,
0.41552734375,
0.425537109375,
0.43603515625,
0.44287109375,
0.45068359375,
0.4609375,
0.468505859375,
0.47509765625,
0.482666015625,
0.4921875,
0.50146484375,
0.51025390625,
0.519287109375,
0.52978515625,
0.5390625,
0.548583984375,
0.558837890625,
0.569580078125,
0.580810546875,
0.589599609375,
0.598876953125,
0.6103515625,
0.61962890625,
0.628662109375,
0.63818359375,
0.64990234375,
0.659912109375,
0.66748046875,
0.6787109375,
0.689697265625,
0.6982421875,
0.706298828125,
0.718505859375,
0.728759765625,
0.73974609375,
0.7490234375,
0.757080078125,
0.7646484375,
0.772705078125,
0.78271484375,
0.790771484375,
0.798095703125,
0.806884765625,
0.814453125,
0.823486328125,
0.8310546875,
0.83837890625,
0.84716796875,
0.85498046875,
0.8623046875,
0.868896484375,
0.874755859375,
0.88134765625,
0.88671875,
0.892578125,
0.89794921875,
0.903076171875,
0.9072265625,
0.91064453125,
0.915283203125,
0.91796875,
0.92333984375,
0.927734375,
0.93212890625,
0.936279296875,
0.9404296875,
0.9453125,
0.947509765625,
0.950439453125,
0.953125,
0.95654296875,
0.959228515625,
0.961669921875,
0.96435546875,
0.96630859375,
0.968505859375,
0.971923828125,
0.975830078125,
0.9775390625,
0.98046875,
0.98388671875,
0.986083984375,
0.987548828125,
0.98876953125,
0.98974609375,
0.990478515625,
0.9921875,
0.993408203125,
0.99462890625,
0.9951171875,
0.995849609375,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.998046875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
