learned_per_gen,power_fit
0.00390625,0.0010521301139680618
0.0078125,1.82117430861052
0.0126953125,
0.015625,
0.0234375,
0.033203125,
0.04296875,
0.0556640625,
0.0634765625,
0.0703125,
0.0830078125,
0.095703125,
0.109375,
0.1259765625,
0.1435546875,
0.16015625,
0.1796875,
0.203125,
0.2197265625,
0.2451171875,
0.2685546875,
0.291015625,
0.3173828125,
0.345703125,
0.3720703125,
0.3994140625,
0.427734375,
0.455078125,
0.484375,
0.5146484375,
0.5458984375,
0.5791015625,
0.6220703125,
0.662109375,
0.705078125,
0.734375,
0.767578125,
0.7978515625,
0.8203125,
0.8515625,
0.8720703125,
0.8935546875,
0.9130859375,
0.931640625,
0.9443359375,
0.958984375,
0.96484375,
0.9716796875,
0.978515625,
0.9833984375,
0.98828125,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
