learned_per_gen,power_fit
0.0,0.08816869258801327
0.0488997555012225,0.6081800971515192
0.09657701711491443,
0.13276283618581908,
0.1726161369193154,
0.21735941320293398,
0.2569682151589242,
0.29070904645476775,
0.3237163814180929,
0.3528117359413203,
0.38410757946210267,
0.4114914425427873,
0.43643031784841074,
0.458679706601467,
0.482640586797066,
0.5066014669926651,
0.5244498777506112,
0.5464547677261614,
0.5640586797066015,
0.5816625916870416,
0.6002444987775061,
0.6158924205378973,
0.6315403422982885,
0.6466992665036675,
0.6567237163814181,
0.6699266503667481,
0.6792176039119805,
0.6921760391198044,
0.7039119804400978,
0.7171149144254279,
0.7273838630806846,
0.7386308068459657,
0.747677261613692,
0.7577017114914425,
0.7657701711491443,
0.7755501222493888,
0.7843520782396088,
0.7953545232273839,
0.8041564792176039,
0.8122249388753057,
0.8205378973105134,
0.8271393643031785,
0.8330073349633251,
0.8405867970660147,
0.8466992665036674,
0.8535452322738386,
0.8572127139364303,
0.8633251833740831,
0.8689486552567237,
0.8762836185819071,
0.8823960880195599,
0.8853300733496332,
0.8894865525672372,
0.893398533007335,
0.8970660146699266,
0.9,
0.902200488997555,
0.9058679706601467,
0.9075794621026895,
0.911002444987775,
0.9151589242053789,
0.9185819070904645,
0.9202933985330073,
0.9224938875305624,
0.9251833740831296,
0.9264058679706602,
0.9298288508557457,
0.9337408312958435,
0.9361858190709046,
0.9386308068459658,
0.9405867970660147,
0.9437652811735942,
0.9462102689486552,
0.947921760391198,
0.9491442542787286,
0.9503667481662592,
0.9518337408312958,
0.9530562347188264,
0.9557457212713937,
0.9572127139364304,
0.9581907090464548,
0.9591687041564793,
0.9601466992665036,
0.9613691931540342,
0.9623471882640586,
0.963080684596577,
0.9643031784841076,
0.9662591687041565,
0.9672371638141809,
0.9691931540342298,
0.9704156479217604,
0.9711491442542787,
0.9723716381418093,
0.9733496332518338,
0.9743276283618582,
0.9750611246943766,
0.9765281173594133,
0.9770171149144254,
0.9777506112469437,
0.9794621026894865,
0.980440097799511,
0.9814180929095354,
0.9819070904645477,
0.9833740831295843,
0.9836185819070905,
0.9841075794621027,
0.984841075794621,
0.9850855745721271,
0.9855745721271394,
0.9865525672371638,
0.9872860635696822,
0.9875305623471883,
0.9877750611246944,
0.9880195599022005,
0.9882640586797066,
0.988997555012225,
0.9892420537897311,
0.9899755501222494,
0.9899755501222494,
0.9899755501222494,
0.9904645476772617,
0.9907090464547678,
0.9909535452322739,
0.99119804400978,
0.99119804400978,
0.9921760391198045,
0.9926650366748166,
0.9931540342298288,
0.9933985330073349,
0.9938875305623472,
0.9943765281173594,
0.9943765281173594,
0.9943765281173594,
0.9948655256723716,
0.9951100244498777,
0.9960880195599022,
0.9960880195599022,
0.9960880195599022,
0.9963325183374083,
0.9965770171149144,
0.9965770171149144,
0.9970660146699266,
0.9970660146699266,
0.9970660146699266,
0.9973105134474327,
0.9973105134474327,
0.9975550122249389,
0.9975550122249389,
0.997799511002445,
0.997799511002445,
0.9980440097799511,
0.9987775061124694,
0.9987775061124694,
0.9992665036674817,
0.9992665036674817,
0.9992665036674817,
0.9992665036674817,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9995110024449878,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
0.9997555012224939,
1.0,
