learned_per_gen,power_fit
0.00043402777777777775,0.00031120807319892483
0.0013020833333333333,2.051875479184586
0.0026041666666666665,
0.004665798611111111,
0.007595486111111111,
0.011827256944444444,
0.015842013888888888,
0.021375868055555556,
0.027560763888888888,
0.034830729166666664,
0.04275173611111111,
0.05067274305555555,
0.06043836805555555,
0.07020399305555555,
0.07964409722222222,
0.09136284722222222,
0.10394965277777778,
0.11762152777777778,
0.1312934027777778,
0.1459418402777778,
0.16102430555555555,
0.17686631944444445,
0.1941189236111111,
0.2113715277777778,
0.23057725694444445,
0.2502170138888889,
0.2700737847222222,
0.2896050347222222,
0.3103298611111111,
0.3331163194444444,
0.3576388888888889,
0.3819444444444444,
0.40625,
0.4310980902777778,
0.4572482638888889,
0.4848090277777778,
0.5125868055555556,
0.5416666666666666,
0.572265625,
0.6022135416666666,
0.6328125,
0.6617838541666666,
0.6940104166666666,
0.7273220486111112,
0.7610677083333334,
0.794921875,
0.8293185763888888,
0.8648003472222222,
0.8929036458333334,
0.9161241319444444,
0.9338107638888888,
0.9479166666666666,
0.9595269097222222,
0.9698350694444444,
0.9781901041666666,
0.9851345486111112,
0.9903428819444444,
0.9950086805555556,
0.9984809027777778,
0.9993489583333334,
1.0,
