learned_per_gen,power_fit
0.00043402777777777775,0.0004668825185450792
0.001736111111111111,2.252240889991405
0.004557291666666667,
0.008029513888888888,
0.014105902777777778,
0.023654513888888888,
0.03537326388888889,
0.050130208333333336,
0.06684027777777778,
0.08333333333333333,
0.103515625,
0.1274956597222222,
0.1515842013888889,
0.18001302083333334,
0.2080078125,
0.24034288194444445,
0.2760416666666667,
0.3135850694444444,
0.3529730902777778,
0.3973524305555556,
0.4422743055555556,
0.4900173611111111,
0.5399305555555556,
0.5906032986111112,
0.6501736111111112,
0.7064887152777778,
0.7669270833333334,
0.8226996527777778,
0.8668619791666666,
0.9018012152777778,
0.9282769097222222,
0.9486762152777778,
0.96484375,
0.978515625,
0.9889322916666666,
0.9947916666666666,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
1.0,
