learned_per_gen,power_fit
0.000244140625,0.00045461503713874803
0.0010986328125,2.123320512662331
0.0035400390625,
0.00732421875,
0.01226806640625,
0.01861572265625,
0.0263671875,
0.0362548828125,
0.04693603515625,
0.059326171875,
0.07293701171875,
0.08795166015625,
0.10504150390625,
0.12396240234375,
0.144287109375,
0.1658935546875,
0.18695068359375,
0.21209716796875,
0.23675537109375,
0.263916015625,
0.29132080078125,
0.32183837890625,
0.354248046875,
0.38751220703125,
0.420654296875,
0.4564208984375,
0.4937744140625,
0.5318603515625,
0.572265625,
0.61578369140625,
0.658935546875,
0.70635986328125,
0.75299072265625,
0.80023193359375,
0.8446044921875,
0.8804931640625,
0.90789794921875,
0.93212890625,
0.95025634765625,
0.966552734375,
0.9781494140625,
0.9864501953125,
0.99200439453125,
0.9957275390625,
0.99822998046875,
0.99908447265625,
0.99951171875,
0.9998779296875,
1.0,
