learned_per_gen,power_fit
0.00043402777777777775,3.5401248731343026e-5
0.00043402777777777775,2.4631766735921854
0.0005425347222222222,
0.0006510416666666666,
0.0010850694444444445,
0.001953125,
0.0032552083333333335,
0.005208333333333333,
0.006727430555555556,
0.008680555555555556,
0.010959201388888888,
0.014865451388888888,
0.018229166666666668,
0.023328993055555556,
0.027669270833333332,
0.03331163194444445,
0.038411458333333336,
0.044379340277777776,
0.051215277777777776,
0.05642361111111111,
0.06456163194444445,
0.0720486111111111,
0.0812717013888889,
0.08973524305555555,
0.09874131944444445,
0.10785590277777778,
0.1193576388888889,
0.13020833333333334,
0.14246961805555555,
0.1538628472222222,
0.1662326388888889,
0.1796875,
0.1935763888888889,
0.2085503472222222,
0.22526041666666666,
0.24088541666666666,
0.2580295138888889,
0.2759331597222222,
0.2940538194444444,
0.3132595486111111,
0.3344184027777778,
0.3528645833333333,
0.3725043402777778,
0.3933376736111111,
0.4140625,
0.4356553819444444,
0.4555121527777778,
0.4784071180555556,
0.5013020833333334,
0.5278862847222222,
0.5532769097222222,
0.5782335069444444,
0.6055772569444444,
0.6311848958333334,
0.6575520833333334,
0.6845703125,
0.7111545138888888,
0.7388237847222222,
0.7663845486111112,
0.7953559027777778,
0.8241102430555556,
0.8480902777777778,
0.8677300347222222,
0.8854166666666666,
0.9032118055555556,
0.9182942708333334,
0.9303385416666666,
0.9415147569444444,
0.9512803819444444,
0.9615885416666666,
0.9700520833333334,
0.9768880208333334,
0.9825303819444444,
0.9878472222222222,
0.9914279513888888,
0.9950086805555556,
0.9976128472222222,
0.9985894097222222,
0.9996744791666666,
1.0,
