learned_per_gen,power_fit
0.001736111111111111,0.0002014261702057695
0.0030381944444444445,2.388231058463107
0.005642361111111111,
0.008246527777777778,
0.010416666666666666,
0.014756944444444444,
0.023003472222222224,
0.029513888888888888,
0.03732638888888889,
0.04991319444444445,
0.06163194444444445,
0.078125,
0.09071180555555555,
0.1111111111111111,
0.13020833333333334,
0.15234375,
0.17708333333333334,
0.2009548611111111,
0.22569444444444445,
0.2552083333333333,
0.2860243055555556,
0.3211805555555556,
0.3611111111111111,
0.4010416666666667,
0.4405381944444444,
0.4826388888888889,
0.5256076388888888,
0.5685763888888888,
0.6098090277777778,
0.6571180555555556,
0.69921875,
0.7447916666666666,
0.7873263888888888,
0.8224826388888888,
0.8576388888888888,
0.8927951388888888,
0.9162326388888888,
0.9370659722222222,
0.9561631944444444,
0.9678819444444444,
0.9774305555555556,
0.9839409722222222,
0.9900173611111112,
0.9939236111111112,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
