learned_per_gen,power_fit
0.000244140625,0.00032635744797947794
0.00030517578125,1.4535269345793351
0.00030517578125,
0.0003662109375,
0.00054931640625,
0.000732421875,
0.0009765625,
0.00128173828125,
0.00146484375,
0.0018310546875,
0.00238037109375,
0.00286865234375,
0.00341796875,
0.0040283203125,
0.00518798828125,
0.00604248046875,
0.0069580078125,
0.00799560546875,
0.00897216796875,
0.00994873046875,
0.01116943359375,
0.01214599609375,
0.01385498046875,
0.01513671875,
0.0166015625,
0.01751708984375,
0.0191650390625,
0.02069091796875,
0.02227783203125,
0.0240478515625,
0.0257568359375,
0.028076171875,
0.03009033203125,
0.03192138671875,
0.03369140625,
0.035888671875,
0.0379638671875,
0.0408935546875,
0.0433349609375,
0.04583740234375,
0.048095703125,
0.05108642578125,
0.05352783203125,
0.0555419921875,
0.0582275390625,
0.0614013671875,
0.06488037109375,
0.0682373046875,
0.07098388671875,
0.07354736328125,
0.0767822265625,
0.07958984375,
0.08416748046875,
0.08782958984375,
0.0914306640625,
0.09552001953125,
0.09869384765625,
0.10235595703125,
0.1064453125,
0.10986328125,
0.11297607421875,
0.11639404296875,
0.119384765625,
0.12188720703125,
0.1256103515625,
0.129150390625,
0.13299560546875,
0.13653564453125,
0.1405029296875,
0.14447021484375,
0.1484375,
0.153076171875,
0.15692138671875,
0.16107177734375,
0.16448974609375,
0.16912841796875,
0.17327880859375,
0.17767333984375,
0.18182373046875,
0.18536376953125,
0.18890380859375,
0.1932373046875,
0.19769287109375,
0.2021484375,
0.20526123046875,
0.2100830078125,
0.21466064453125,
0.219482421875,
0.22479248046875,
0.2291259765625,
0.23388671875,
0.23834228515625,
0.24359130859375,
0.24896240234375,
0.2548828125,
0.2606201171875,
0.26519775390625,
0.2698974609375,
0.27557373046875,
0.28076171875,
0.28692626953125,
0.29254150390625,
0.2977294921875,
0.3021240234375,
0.30548095703125,
0.309814453125,
0.31524658203125,
0.3192138671875,
0.32275390625,
0.32708740234375,
0.33056640625,
0.334228515625,
0.3382568359375,
0.34283447265625,
0.34625244140625,
0.34967041015625,
0.35382080078125,
0.35736083984375,
0.3604736328125,
0.36431884765625,
0.368408203125,
0.371826171875,
0.3758544921875,
0.3792724609375,
0.38336181640625,
0.3870849609375,
0.3912353515625,
0.3958740234375,
0.39996337890625,
0.4041748046875,
