learned_per_gen,power_fit
0.000244140625,0.0012910508207433044
0.00067138671875,1.482154393056306
0.00091552734375,
0.001953125,
0.00335693359375,
0.0052490234375,
0.00750732421875,
0.00982666015625,
0.0128173828125,
0.01666259765625,
0.0206298828125,
0.02490234375,
0.0291748046875,
0.03460693359375,
0.03955078125,
0.045654296875,
0.0526123046875,
0.0595703125,
0.06781005859375,
0.07525634765625,
0.08404541015625,
0.09320068359375,
0.10247802734375,
0.1114501953125,
0.12261962890625,
0.13385009765625,
0.14471435546875,
0.1566162109375,
0.16815185546875,
0.18170166015625,
0.19439697265625,
0.20751953125,
0.2197265625,
0.23309326171875,
0.246826171875,
0.260498046875,
0.27471923828125,
0.29107666015625,
0.3062744140625,
0.3211669921875,
0.33636474609375,
0.350830078125,
0.3658447265625,
0.37921142578125,
0.39208984375,
0.4051513671875,
0.41766357421875,
0.43048095703125,
0.443115234375,
0.4552001953125,
0.467041015625,
0.47955322265625,
0.49139404296875,
0.5030517578125,
0.51507568359375,
0.52667236328125,
0.5389404296875,
0.5517578125,
0.564208984375,
0.57562255859375,
0.58740234375,
0.5992431640625,
0.61126708984375,
0.62255859375,
0.6343994140625,
0.64678955078125,
0.65863037109375,
0.669921875,
0.68011474609375,
0.69158935546875,
0.70269775390625,
0.713134765625,
0.72467041015625,
0.735107421875,
0.748046875,
0.75836181640625,
0.767822265625,
0.77838134765625,
0.7879638671875,
0.7977294921875,
0.8070068359375,
0.81573486328125,
0.82513427734375,
0.83294677734375,
0.84149169921875,
0.84893798828125,
0.85595703125,
0.862548828125,
0.8681640625,
0.87353515625,
0.87939453125,
0.88433837890625,
0.88922119140625,
0.89361572265625,
0.8985595703125,
0.903076171875,
0.907470703125,
0.91192626953125,
0.9150390625,
0.9188232421875,
0.922119140625,
0.92498779296875,
0.92767333984375,
0.9305419921875,
0.9334716796875,
0.9354248046875,
0.93743896484375,
0.9395751953125,
0.9417724609375,
0.94451904296875,
0.94659423828125,
0.94873046875,
0.9508056640625,
0.95330810546875,
0.95538330078125,
0.95745849609375,
0.9600830078125,
0.961669921875,
0.9630126953125,
0.96441650390625,
0.96588134765625,
0.9674072265625,
0.96929931640625,
0.9713134765625,
0.97283935546875,
0.97454833984375,
0.97613525390625,
0.97821044921875,
0.97998046875,
0.98114013671875,
0.9827880859375,
0.9840087890625,
0.9849853515625,
0.9859619140625,
0.987060546875,
0.98876953125,
0.99005126953125,
0.9910888671875,
0.991943359375,
0.99322509765625,
0.994140625,
0.99505615234375,
0.9957275390625,
0.99652099609375,
0.99676513671875,
0.99749755859375,
0.99774169921875,
0.99810791015625,
0.99871826171875,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
