learned_per_gen,power_fit
0.000244140625,0.0012391452016241576
0.00067138671875,1.6245141963664056
0.001708984375,
0.0029296875,
0.00482177734375,
0.0068359375,
0.00921630859375,
0.011962890625,
0.01690673828125,
0.02264404296875,
0.02886962890625,
0.0372314453125,
0.04705810546875,
0.0577392578125,
0.06951904296875,
0.0821533203125,
0.09588623046875,
0.109619140625,
0.125,
0.13909912109375,
0.154296875,
0.17218017578125,
0.19073486328125,
0.21142578125,
0.23046875,
0.24853515625,
0.2667236328125,
0.28570556640625,
0.305419921875,
0.32489013671875,
0.34454345703125,
0.36419677734375,
0.38421630859375,
0.40435791015625,
0.425048828125,
0.4417724609375,
0.461181640625,
0.481201171875,
0.50128173828125,
0.521728515625,
0.542724609375,
0.56365966796875,
0.58233642578125,
0.601318359375,
0.61834716796875,
0.6337890625,
0.64752197265625,
0.6614990234375,
0.67529296875,
0.6893310546875,
0.70318603515625,
0.71527099609375,
0.7264404296875,
0.73687744140625,
0.74853515625,
0.75933837890625,
0.76904296875,
0.77899169921875,
0.789306640625,
0.79925537109375,
0.80816650390625,
0.81781005859375,
0.82623291015625,
0.8350830078125,
0.84295654296875,
0.85113525390625,
0.8594970703125,
0.86798095703125,
0.87628173828125,
0.88531494140625,
0.8935546875,
0.9014892578125,
0.90960693359375,
0.91656494140625,
0.9237060546875,
0.9296875,
0.93572998046875,
0.9412841796875,
0.9456787109375,
0.94989013671875,
0.95361328125,
0.95794677734375,
0.96197509765625,
0.96630859375,
0.9703369140625,
0.97412109375,
0.97662353515625,
0.97906494140625,
0.9813232421875,
0.9837646484375,
0.98590087890625,
0.98785400390625,
0.98944091796875,
0.99078369140625,
0.9920654296875,
0.9930419921875,
0.99420166015625,
0.9957275390625,
0.99639892578125,
0.99713134765625,
0.99774169921875,
0.998291015625,
0.9990234375,
0.99957275390625,
0.9998779296875,
1.0,
